x,y,z
-38.788180907132734,-26.162958374685825,212.55
-38.299048739325265,-25.833034561638087,212.86
-37.80742945880012,-25.50143316987993,213.16
-37.31498114070243,-25.16927258521831,213.45
-36.82004570988707,-24.83543442184627,213.75
-36.32428124149915,-24.501037065570763,214.03
-35.82602966039357,-24.164962130584847,214.32
-35.32694904171544,-23.828328002695457,214.6
-34.82621034789219,-23.490575488999127,214.88
-34.32381357892384,-23.151704589495854,215.15
-33.81975873481037,-22.81171530418564,215.42
-33.31404581555179,-22.470607633068482,215.69
-32.807503858720665,-22.12894076904786,215.95
-32.29930382674443,-21.78615551922029,216.21
-31.789445719623075,-21.44225188358578,216.46
-31.277929537356616,-21.09722986214433,216.71
-30.765584317517597,-20.75164864779941,216.95
-30.251581022533475,-20.40494904764755,217.2
-29.736748689976793,-20.057690254592213,217.43
-29.219429244702443,-19.708753882826464,217.67
-28.7021097994281,-19.359817511060722,217.9
-28.182303241436088,-19.009203560584563,218.12
-27.662496683444076,-18.658589610108404,218.34
-27.141032050306954,-18.306857273825305,218.56
-26.617909342024724,-17.95400655173526,218.77
-26.09395759616994,-17.600596636741752,218.98
-25.568347775170043,-17.2460683359413,219.19
-25.041908916597592,-16.890980842237376,219.39
-24.514641020452583,-16.53533415562998,219.58
-23.985715049162465,-16.178569083215642,219.78
-23.45678907787235,-15.821804010801307,219.96
-22.926205031437124,-15.463920552580028,220.15
-22.39396290985679,-15.104918708551809,220.33
-21.86172078827645,-14.74591686452359,220.5
-21.327820591551003,-14.385796634688429,220.68
-20.793091357253,-14.025117211949798,220.84
-20.257533085382445,-13.663878596307695,221.01
-19.721145775939334,-13.302080787762122,221.16
-19.183929428923665,-12.93972378631308,221.32
-18.645055006762888,-12.576248399057093,221.47
-18.10618058460211,-12.212773011801108,221.62
-17.56647712486878,-11.848738431641651,221.76
-17.02594462756289,-11.484144658578725,221.89
-16.48458309268445,-11.118991692612328,222.03
-15.942392520233453,-10.75327953374246,222.16
-15.3993729102099,-10.387008181969119,222.28
-14.855524262613793,-10.02017763729231,222.4
-14.311675615017688,-9.653347092615501,222.52
-13.766997929849024,-9.28595735503522,222.63
-13.221491207107807,-8.918008424551468,222.74
-12.675155446794033,-8.549500301164246,222.84
-12.128819686480261,-8.180992177777025,222.94
-11.581654888593933,-7.8119248614863315,223.03
-11.03366105313505,-7.442298352292167,223.12
-10.485667217676168,-7.072671843098004,223.21
-9.936844344644731,-6.70248614100037,223.29
-9.387192434040738,-6.331741245999265,223.37
-8.837540523436745,-5.96099635099816,223.44
-8.287971516590007,-5.590307375287401,223.51
-7.737573472170715,-5.2190592066731725,223.57
-7.1869267164796575,-4.847643280187904,223.63
-6.635865442002321,-4.475947757250898,223.69
-6.084555456253217,-4.104084476442851,223.74
-5.532996759232349,-3.7320534377637635,223.78
-4.9811893509397125,-3.3598546412136345,223.82
-4.429133231375311,-2.9874880867924642,223.86
-3.876828400539142,-2.614953774500253,223.89
-3.3244406659457173,-2.242363542917694,223.92
-2.7718871238377822,-1.8696614727544416,223.95
-2.219167774215336,-1.4968475640104948,223.97
-1.6663655208356336,-1.1239777359762007,223.98
-1.1134803636986765,-0.7510519886515599,223.99
-0.5605288835559149,-0.3780815058946413,224.0
-0.007567040443496144,-0.005104033226429241,224.0
0.5453906574810597,0.3678706434772654,224.0
1.0983089761209193,0.7408187585180452,223.99
1.6511941332578766,1.1137445058426862,223.98
2.2039963866375785,1.4866143338769802,223.97
2.7567157362600248,1.859428242620927,223.95
3.3093521821252154,2.2321862320745267,223.92
3.86173991671864,2.6047764636570854,223.9
4.414044747554809,2.9773107759492965,223.86
4.966100867119211,3.3496773303704668,223.82
5.5179082754118465,3.7218761269205958,223.78
6.0695498761899715,4.093963084890031,223.74
6.620859861939074,4.465826365698077,223.69
7.171838232659155,4.837465969344736,223.63
7.7225678921074685,5.208937815120352,223.57
8.272965936526761,5.580185983734581,223.51
8.822617847130754,5.950930878735686,223.44
9.372269757734747,6.321675773736791,223.37
9.92192166833874,6.692420668737896,223.29
10.470744541370177,7.062606370835531,223.21
11.01873837682906,7.432232880029694,223.12
11.566732212287942,7.801859389223858,223.03
12.11389701017427,8.170926705514551,222.94
12.660232770488044,8.539434828901774,222.84
13.206568530801814,8.907942952288995,222.74
13.752075253543033,9.275891882772747,222.63
14.296752938711695,9.643281620353028,222.52
14.841430623880358,10.010671357933308,222.4
15.384450233903909,10.376942709706645,222.28
15.927469843927462,10.743214061479986,222.16
16.46966041637846,11.108926220349854,222.03
17.0110219512569,11.474079186316251,221.9
17.551554448562786,11.838672959379178,221.76
18.092086945868676,12.203266732442104,221.62
18.630961368029453,12.56674211969809,221.47
19.169006752617676,12.929658314050604,221.32
19.70622309963334,13.292015315499649,221.17
20.24343944664901,13.654372316948692,221.01
20.778997718519566,14.015610932590794,220.85
21.313726952817568,14.376290355329425,220.68
21.84679811197046,14.735851392261116,220.51
22.379869271123354,15.095412429192807,220.33
22.91211139270369,15.454414273221026,220.15
23.442695439138916,15.812297731442305,219.97
23.972450448001588,16.16962199676011,219.78
24.500547381719148,16.525827876270977,219.59
25.02864431543671,16.882033755781844,219.39
25.554254136436608,17.236562056582297,219.19
26.0798639574365,17.591090357382747,218.99
26.603815703291293,17.944500272376263,218.78
27.12693841157352,18.2973509944663,218.56
27.648403044710644,18.649083330749402,218.35
28.16903864027521,19.00025647412903,218.13
28.688016160694662,19.350311231701717,217.9
29.206164643541566,19.699806796370936,217.67
29.722655051243354,20.048183975233208,217.44
30.23831642137259,20.396001961192013,217.2
30.75231971635672,20.74270156134388,216.96
31.264664936195736,21.0882827756888,216.71
31.776181118462194,21.43330479713025,216.46
32.28603922558355,21.77720843276476,216.21
32.79423925755979,22.119993682592327,215.95
33.30161025196347,22.46221973951642,215.69
33.806494133649494,22.802768217730108,215.43
34.31054897776296,23.142757503040325,215.16
34.81377478430387,23.482187595447066,214.88
35.31451347812711,23.819940109143396,214.61
35.81359409680525,24.156574237032785,214.33
36.311845677910824,24.4926491720187,214.04
36.80761014629874,24.827046528294215,213.75
37.3025455771141,25.160884691666247,213.46
37.794993895211796,25.49304527632787,213.16
38.28661317573694,25.824646668086025,212.86
38.77574534354441,26.154570481133764,212.56
39.264048473779326,26.483935101278032,212.25
39.74986449129659,26.811622142711894,211.94
40.234851471241285,27.138749991242275,211.63
40.71735133846832,27.464200261062253,211.31
41.198193130550244,27.788532145075287,210.98
41.677376847487054,28.111745643281377,210.66
42.15407345170621,28.433281562777058,210.33
42.6299410183528,28.754258289369265,209.99
43.10332147228173,29.07355743725106,209.66
43.57504385106555,29.391738199325918,209.32
44.04510815470426,29.70880057559383,208.97
44.5126853456253,30.02418537315133,208.62
44.97860446140123,30.33845178490189,208.27
45.442865502032056,30.651599810845507,207.92
45.90463942994522,30.963070258078716,207.56
46.36475528271327,31.27342231950498,207.19
46.82238402276365,31.582096802220832,206.83
47.278354687668916,31.88965289912974,206.46
47.73266727742908,32.196090610231714,206.09
48.184492754471584,32.50085074262327,205.71
48.63383111879641,32.80393329630441,205.33
49.08151140797614,33.10589746417862,204.95
49.52753362201075,33.406743246245874,204.56
49.97023968575514,33.70535225669926,204.17
50.41211671192698,34.003402074249166,203.78
50.8506775878086,34.29921512018519,203.38
51.2875803885451,34.59390978031427,202.98
51.7228251141365,34.88748605463642,202.58
52.154753689437676,35.17882555734467,202.17
52.585024189593746,35.469046674245995,201.77
53.01280757703214,35.757590212436895,201.35
53.438932889325436,36.04501536482086,200.94
53.86257108890106,36.33076293849441,200.52
54.28289313818647,36.61427374055408,200.1
54.702386149899326,36.89722534971028,199.67
55.118563011321946,37.177940187252595,199.24
55.532252760026914,37.456977446084494,198.81
55.944284433586766,37.73489631910945,198.38
56.35382899442896,38.011137613424005,197.94
56.760886442553485,38.285701329028136,197.5
57.165456777960344,38.55858746592186,197.06
57.56754000064954,38.82979602410518,196.61
57.96713611062108,39.09932700357808,196.16
58.36424510787494,39.36718040434057,195.71
58.75886699241114,39.63335622639264,195.25
59.151001764229676,39.897854469734305,194.8
59.54147846090309,40.16123432726902,194.34
59.92863900728631,40.42237741318987,193.87
60.31331244095185,40.68184292040029,193.41
60.69549876189972,40.93963084890031,192.94
61.07519797012993,41.19574119868991,192.46
61.45241006564247,41.4501739697691,191.99
61.82630601086478,41.702369969234404,191.51
62.19854388094201,41.95344758289277,191.03
62.56829463830156,42.202847617840725,190.55
62.93472924537088,42.45001088117479,190.07
63.29867673972255,42.69549656579845,189.58
63.66013712135654,42.939304671711696,189.09
64.01911039027289,43.181435198914535,188.59
64.374767508899,43.42132895450348,188.1
64.72876655238,43.660104324285484,187.6
65.07944944557077,43.896642922453616,187.1
65.4276452260439,44.131503941911326,186.6
65.7725248562268,44.36412818975516,186.09
66.11574641126458,44.59563405179205,185.58
66.45565181601214,44.82490314221505,185.07
66.7922410704695,45.05193546102418,184.56
67.12717224978172,45.27784939402636,184.05
67.45878727880375,45.50152655541466,183.53
67.78708615753554,45.72296694518908,183.01
68.11372696112223,45.943288949156546,182.49
68.43705161441869,46.16137418151014,181.97
68.75706011742494,46.37722264224985,181.44
69.07458150771352,46.59139352427914,180.91
69.38961578528443,46.80388682759803,180.38
69.70133391256513,47.01414335930303,179.85
70.01056492712816,47.22272231229761,179.32
70.31730882897352,47.42962368658179,178.78
70.62073658052867,47.63428828925208,178.24
70.9208481817936,47.8367161203085,177.7
71.21847267034086,48.03746637265449,177.16
71.51361004617046,48.236539046290076,176.61
71.80543127170984,48.43337494831178,176.07
72.09476538453154,48.62853327162308,175.52
72.38078334706303,48.82145482332048,174.97
72.6634851593043,49.012139603404,174.42
72.94369985882791,49.20114680477712,173.86
73.22142744563384,49.38847642743982,173.31
73.49583888214956,49.573569278488634,172.75
73.76693416837506,49.75642535792357,172.19
74.03554234188289,49.93760385864809,171.63
74.30083436510051,50.11654558775873,171.07
74.56363927560045,50.293809738158956,170.5
74.82312803581019,50.4688371169453,169.94
75.07930064572969,50.64162772411776,169.37
75.33298614293153,50.812740752579806,168.8
75.58335548984316,50.98161700942798,168.23
75.83123772403711,51.14881568756572,167.66
76.07580380794084,51.31377759408959,167.08
76.31705374155437,51.47650272899959,166.51
76.55581656245022,51.63755028519916,165.93
76.79126323305584,51.79636106978485,165.35
77.02422279094382,51.953494275660134,164.77
77.25386619854157,52.10839070992153,164.19
77.48019345584909,52.261050372569045,163.61
77.7032045628664,52.41147326360267,163.03
77.92372855716603,52.56021857592589,162.44
78.14093640117545,52.70672711663523,161.85
78.35565713246721,52.85155807863415,161.27
78.56706171346876,52.994152269019196,160.68
78.77680821932518,53.135628073597296,160.09
78.98323857489139,53.27486710656151,159.5
79.18635278016737,53.41186936791184,158.9
79.38697987272569,53.54719405055176,158.31
79.58346177742123,53.67972276867433,157.71
79.7774565693991,53.81057390808648,157.12
79.96813521108677,53.93918827588475,156.52
80.15549770248421,54.06556587206914,155.92
80.34037308116399,54.19026588954312,155.32
80.52110327198099,54.31216994249974,154.72
80.69934635008032,54.43239641674595,154.12
80.87427327788944,54.55038611937828,153.52
81.04588405540832,54.66613905039672,152.92
81.214178682637,54.77965520980129,152.31
81.37998619714801,54.89149379049544,151.71
81.5424775613688,55.001095599575706,151.1
81.70165277529937,55.108460637042086,150.49
81.85751183893971,55.213588902894585,149.89
82.01005475228983,55.316480397133205,149.28
82.15928151534975,55.41713511975794,148.67
82.30602116569199,55.516112263672255,148.06
82.44944466574401,55.6128526359727,147.45
82.5895520155058,55.70735623665925,146.83
82.72634321497739,55.79962306573193,146.22
82.8606473017313,55.890212316094185,145.61
82.99495138848523,55.98080156645645,144.99
83.11930702436848,56.064680501977065,144.38
83.24366266025174,56.148559437497674,143.76
83.368018296135,56.23243837301829,143.15
83.4840835562927,56.31072537950419,142.53
83.60014881645041,56.3890123859901,141.91
83.70792370088256,56.46170746344129,141.29
83.81569858531472,56.534402540892486,140.68
83.92347346974688,56.60709761834369,140.06
84.02295797845348,56.67420076676017,139.44
84.12244248716009,56.741303915176665,138.82
84.2219269958667,56.80840706359316,138.19
84.31312112884774,56.869918282974936,137.57
84.4043152618288,56.93142950235672,136.95
84.4872190190843,56.98734879270379,136.33
84.57012277633982,57.04326808305087,135.7
84.65302653359531,57.099187373397946,135.08
84.72763991512527,57.149514734710316,134.46
84.80225329665522,57.199842096022685,133.83
84.87686667818517,57.25016945733504,133.21
84.94318968398957,57.2949048896127,132.58
85.00951268979398,57.33964032189037,131.96
85.06754531987283,57.37878382513332,131.33
85.12557794995169,57.41792732837627,130.71
85.18361058003053,57.45707083161922,130.08
85.23335283438384,57.490622405827466,129.45
85.28309508873714,57.52417398003571,128.83
85.33283734309045,57.55772555424396,128.2
85.3742892217182,57.5856851994175,127.57
85.41574110034595,57.61364484459103,126.94
85.44890260324814,57.63601256072986,126.32
85.48206410615035,57.65838027686869,125.69
85.51522560905256,57.68074799300752,125.06
85.54009673622922,57.697523780111645,124.43
85.56496786340585,57.71429956721576,123.8
85.58154861485696,57.725483425285184,123.17
85.59812936630806,57.73666728335459,122.54
85.61471011775916,57.74785114142401,121.92
85.62300049348471,57.753443070458715,121.29
85.63129086921026,57.75903499949343,120.66
85.63958124493581,57.76462692852813,120.03
85.63958124493581,57.76462692852813,119.4
85.63958124493581,57.76462692852813,118.77
85.63129086921026,57.75903499949343,118.14
85.62300049348471,57.753443070458715,117.51
85.61471011775916,57.74785114142401,116.88
85.59812936630806,57.73666728335459,116.25
85.58154861485696,57.725483425285184,115.63
85.56496786340585,57.71429956721576,115.0
85.54009673622922,57.697523780111645,114.37
85.51522560905256,57.68074799300752,113.74
85.48206410615035,57.65838027686869,113.11
85.44890260324814,57.63601256072986,112.48
85.41574110034595,57.61364484459103,111.86
85.3742892217182,57.5856851994175,111.23
85.33283734309045,57.55772555424396,110.6
85.28309508873714,57.52417398003571,109.97
85.23335283438384,57.490622405827466,109.35
85.18361058003053,57.45707083161922,108.72
85.12557794995169,57.41792732837627,108.09
85.06754531987283,57.37878382513332,107.47
85.00951268979398,57.33964032189037,106.84
84.94318968398957,57.2949048896127,106.22
84.87686667818517,57.25016945733504,105.59
84.80225329665522,57.199842096022685,104.97
84.73593029085082,57.155106663745016,104.34
84.65302653359531,57.099187373397946,103.72
84.57841315206535,57.048860012085576,103.1
84.4872190190843,56.98734879270379,102.47
84.4043152618288,56.93142950235672,101.85
84.31312112884774,56.869918282974936,101.23
84.2219269958667,56.80840706359316,100.61
84.12244248716009,56.741303915176665,99.985
84.02295797845348,56.67420076676017,99.365
83.92347346974688,56.60709761834369,98.745
83.81569858531472,56.534402540892486,98.126
83.70792370088256,56.46170746344129,97.507
83.60014881645041,56.3890123859901,96.889
83.4840835562927,56.31072537950419,96.271
83.368018296135,56.23243837301829,95.654
83.24366266025174,56.148559437497674,95.038
83.11930702436848,56.064680501977065,94.422
82.99495138848523,55.98080156645645,93.808
82.86147633930386,55.89077150899766,93.193
82.72717225254995,55.8001822586354,92.58
82.59038105307837,55.707915429562725,91.967
82.45027370331657,55.613411828876174,91.356
82.30685020326455,55.51667145657573,90.744
82.16011055292229,55.4176943126614,90.134
82.01088378986239,55.31703959003668,89.525
81.85751183893971,55.213588902894585,88.916
81.70165277529937,55.108460637042086,88.308
81.54330659894134,55.00165479247917,87.701
81.38081523472056,54.892052983398905,87.095
81.21500772020954,54.78021440270475,86.49
81.04671309298088,54.666698243300196,85.886
80.87510231546199,54.55094531228175,85.283
80.70017538765288,54.432955609649426,84.681
80.52193230955353,54.31272913540321,84.079
80.34120211873655,54.190825082446594,83.479
80.15715577762931,54.066684257876084,82.88
79.96979328623188,53.94030666169169,82.282
79.77911464454422,53.81169229389342,81.685
79.58511985256634,53.68084115448127,81.089
79.3886379478708,53.54831243635871,80.494
79.18801085531247,53.41298775371878,79.9
78.98489665003649,53.27598549236845,79.307
78.77846629447029,53.136746459404236,78.715
78.56954882618642,52.99582984772961,78.125
78.35814424518487,52.85323565734456,77.537
78.14342351389313,52.708404695345635,76.95
77.9262156698837,52.5618961546363,76.364
77.7065207131566,52.41371003521655,75.779
77.48268056856675,52.26272795127945,75.195
77.25635331125923,52.11006828863194,74.613
77.02670990366148,51.95517185437055,74.033
76.79457938334608,51.79859784139874,73.453
76.55913271274044,51.63978705681304,72.875
76.32036989184458,51.478739500613464,72.299
76.07911995823108,51.31601436570348,71.724
75.83455387432733,51.15105245917961,71.15
75.58750067770593,50.984412973945325,70.578
75.33630229322175,50.814977524193694,70.007
75.08344583359246,50.64442368863511,69.438
74.8264441861004,50.47107388855919,68.871
74.56695542589068,50.29604650977284,68.305
74.30497955296327,50.11934155227608,67.741
74.03968752974568,49.94039982316545,67.178
73.77107935623783,49.75922132244092,66.617
73.49998407001233,49.57636524300599,66.058
73.22557263349661,49.391272391957166,65.501
72.94784504669067,49.20394276929447,64.945
72.66763034716708,49.01493556792136,64.391
72.3849285349258,48.82425078783783,63.839
72.09891057239432,48.631329236140424,63.289
71.81040549714515,48.43673010573261,62.741
71.51858427160577,48.239894203710904,62.195
71.22344689577619,48.04082153007532,61.65
70.92582240722894,47.84007127772932,61.108
70.625710805964,47.63764344667291,60.567
70.32228305440886,47.43297884400261,60.029
70.01553915256349,47.22607746971844,59.492
69.70713717557301,47.01805770962732,58.958
69.39459001071977,46.80724198501885,58.426
69.08038477072141,46.595307874603435,57.895
68.76286338043282,46.38113699257414,57.367
68.44202583985403,46.16472933893096,56.841
68.11953022413012,45.94720329948084,56.318
67.79288942054342,45.726881295513365,55.796
67.46459054181163,45.50544090573895,55.277
67.13297551278961,45.281763744350656,54.76
66.79887337104994,45.05640900425194,54.245
66.46145507902003,44.82881749253935,53.733
66.12154967427247,44.59954840211635,53.223
65.77915715680723,44.368601732982924,52.716
65.43427752662433,44.135977485139094,52.21
65.08608174615121,43.901116465681376,51.708
64.73539885296043,43.66457786751325,51.207
64.38222884705199,43.42636169063472,50.709
64.02574269085332,43.185908742142296,50.214
63.66676942193699,42.943778214939464,49.721
63.306138077875545,42.70052930192969,49.231
62.942190583523875,42.455043617306025,48.743
62.574926938881994,42.207321161068485,48.258
62.206005219095005,41.95848031902401,47.775
61.83376734901778,41.70740270536564,47.296
61.45987140379546,41.45520670590034,46.818
61.08265930828292,41.20077393482114,46.344
60.702960100052714,40.94466358503154,45.872
60.32077377910484,40.686875656531534,45.403
59.9361003454393,40.427410149321105,44.937
59.548939799056086,40.16626706340026,44.473
59.15929213995522,39.903446398769006,44.013
58.76715736813669,39.63894815542735,43.555
58.37253548360049,39.37277233337527,43.1
57.97542648634662,39.10491893261278,42.648
57.575830376375094,38.835387953139886,42.198
57.173747153685895,38.564179394956575,41.752
56.769176818279036,38.29129325806285,41.309
56.36211937015451,38.01672954245871,40.869
55.95340384688488,37.74104744104764,40.431
55.54137217332502,37.463128568022675,39.997
55.12768242462005,37.18409130919077,39.566
54.71150556319743,36.90337647164846,39.137
54.29284158905713,36.62098405539573,38.712
53.871690502199165,36.33691406043259,38.29
53.44805230262354,36.05116648675904,37.872
53.02275602790281,35.76430052727854,37.456
52.594972640464405,35.47575698908764,37.043
52.164702140308336,35.18553587218632,36.634
51.73194452743461,34.89363717657459,36.228
51.29752883941576,34.60062009515592,35.825
50.86062603867925,34.305925435026836,35.425
50.42206516279764,34.010112389090814,35.029
49.98101717419836,33.71262176444437,34.636
49.53748207288141,33.41345356108753,34.247
49.092288896419355,33.11316697192374,33.86
48.64460860723963,32.811202804049536,33.477
48.194441205342244,32.50756105746492,33.098
47.74261572829975,32.20280092507336,32.721
47.28913217611213,31.89692240687486,32.349
46.83316151120686,31.58936630996595,31.979
46.37553277115648,31.2806918272501,31.614
45.91541691838843,30.970339765823834,31.251
45.453642990475274,30.65886931859063,30.892
44.98938194984445,30.345721292647013,30.537
44.524291871641076,30.032014073799925,30.185
44.05588564314747,29.71607008333895,29.837
43.58665037708132,29.39956689997451,29.493
43.1149279982975,29.081386137899653,29.152
42.64154754436857,28.762086990017856,28.814
42.16567997772197,28.441110263425646,28.48
41.68898337350283,28.11957434392997,28.15
