x,y,z
0.04365646643781423,0.09362159440088595,0.1194
0.04365646643781423,0.09362159440088595,0.12003
0.043652240255196824,0.09361253132301559,0.12066
0.043648014072579414,0.09360346824514522,0.12129
0.04364378788996201,0.09359440516727485,0.12192
0.04363533552472719,0.09357627901153412,0.12255
0.04362688315949238,0.09355815285579339,0.12317
0.04361843079425756,0.09354002670005265,0.1238
0.043605752246405345,0.09351283746644154,0.12443
0.04359307369855313,0.09348564823283045,0.12506
0.043576168968083494,0.09344939592134897,0.12569
0.043559264237613866,0.09341314360986752,0.12632
0.04354235950714424,0.09337689129838606,0.12694
0.04352122859405721,0.09333157590903422,0.12757
0.04350009768097017,0.09328626051968239,0.1282
0.04347474058526573,0.09323188205246019,0.12883
0.04344938348956129,0.09317750358523799,0.12945
0.04342402639385684,0.09312312511801579,0.13008
0.043394443115534996,0.09305968357292323,0.13071
0.04336485983721315,0.09299624202783066,0.13133
0.0433352765588913,0.0929328004827381,0.13196
0.04330146709795204,0.09286029585977516,0.13258
0.043267657637012784,0.09278779123681223,0.13321
0.043229621993456126,0.09270622353597893,0.13383
0.043195812532516864,0.092633718913016,0.13446
0.0431535507063428,0.09254308813431235,0.13508
0.04311551506278614,0.09246152043347904,0.1357
0.04306902705399466,0.092361826576905,0.13633
0.04302676522782058,0.09227119579820134,0.13695
0.04298027721902911,0.0921715019416273,0.13757
0.04293378921023763,0.09207180808505327,0.13819
0.04288307501882875,0.09196305115060889,0.13881
0.04283236082741986,0.09185429421616448,0.13944
0.04278164663601098,0.09174553728172008,0.14006
0.04272670626198469,0.09162771726940531,0.14067
0.0426717658879584,0.09150989725709056,0.14129
0.04261682551393211,0.09139207724477579,0.14191
0.04255765895728841,0.09126519415459065,0.14253
0.04249849240064471,0.09113831106440552,0.14315
0.04243509966138361,0.09100236489635002,0.14376
0.042371706922122505,0.09086641872829454,0.14438
0.0423083141828614,0.09073047256023904,0.14499
0.04224069526098288,0.09058546331431316,0.14561
0.04217307633910437,0.09044045406838731,0.14622
0.042101231234608454,0.09028638174459108,0.14683
0.042029386130112534,0.09013230942079485,0.14744
0.041957541025616614,0.0899782370969986,0.14806
0.04188146973850329,0.08981510169533201,0.14867
0.04180539845138997,0.08965196629366541,0.14928
0.04172932716427664,0.08948883089199883,0.14988
0.04164902969454591,0.08931663241246186,0.15049
0.04156873222481518,0.0891444339329249,0.1511
0.041484208572467034,0.08896317237551757,0.1517
0.0413996849201189,0.08878191081811024,0.15231
0.04131516126777075,0.08860064926070291,0.15291
0.041226411432805206,0.08841032462542521,0.15352
0.04113766159783966,0.08821999999014751,0.15412
0.04104891176287411,0.08802967535486982,0.15472
0.04095593574529116,0.08783028764172175,0.15532
0.040862959727708204,0.08763089992857369,0.15592
0.04076575752750785,0.08742244913755527,0.15652
0.04066855532730748,0.08721399834653683,0.15712
0.04057135312710713,0.08700554755551841,0.15771
0.04046992474428936,0.0867880336866296,0.15831
0.040368496361471586,0.0865705198177408,0.1589
0.04026284179603641,0.08634394287098164,0.15949
0.040157187230601236,0.08611736592422248,0.16008
0.04005153266516606,0.08589078897746331,0.16067
0.039945878099730894,0.08566421203070416,0.16126
0.03983599735167831,0.08542857200607464,0.16185
0.039726116603625725,0.0851929319814451,0.16244
0.039612009672955736,0.08494822887894521,0.16302
0.03949790274228575,0.08470352577644531,0.1636
0.03938379581161576,0.08445882267394542,0.16419
0.03926546269832837,0.08420505649357517,0.16477
0.03914712958504097,0.0839512903132049,0.16535
0.03902879647175357,0.08369752413283463,0.16592
0.03890623717584877,0.08343469487459401,0.1665
0.03878367787994397,0.08317186561635338,0.16708
0.038656892401421755,0.08289997328024237,0.16765
0.03853010692289955,0.08262808094413139,0.16822
0.03840332144437734,0.0823561886080204,0.16879
0.038276535965855125,0.0820842962719094,0.16936
0.03814552430471552,0.08180334085792804,0.16993
0.03801028646095849,0.08151332236607631,0.1705
0.03787927479981887,0.08123236695209494,0.17106
0.03774403695606185,0.08094234846024322,0.17162
0.03760457292968742,0.08064326689052112,0.17218
0.037469335085930394,0.08035324839866939,0.17274
0.037329871059555965,0.08005416682894731,0.1733
0.037186180850564125,0.07974602218135483,0.17385
0.037042490641572286,0.07943787753376239,0.17441
0.036898800432580446,0.07912973288616991,0.17496
0.03675511022358861,0.07882158823857746,0.17551
0.03660719383197937,0.07850438051311463,0.17606
0.03645927744037012,0.0781871727876518,0.17661
0.03630713486614347,0.07786090198431861,0.17715
0.03615499229191682,0.07753463118098541,0.17769
0.03600284971769017,0.07720836037765222,0.17823
0.03584648096084611,0.07687302649644866,0.17877
0.03569011220400205,0.0765376926152451,0.17931
0.03553374344715799,0.07620235873404153,0.17984
0.035377374690313934,0.07586702485283799,0.18037
0.03521677975085247,0.07552262789376404,0.1809
0.03505195862877359,0.07516916785681975,0.18143
0.03489136368931212,0.07482477089774582,0.18196
0.03472654256723326,0.07447131086080154,0.18248
0.03455749526253697,0.07410878774598686,0.183
0.0343926741404581,0.07375532770904257,0.18352
0.03422362683576182,0.07339280459422792,0.18404
0.03405035334844814,0.0730212184015429,0.18455
0.033881306043751856,0.07265869528672823,0.18507
0.033708032556438165,0.0722871090940432,0.18558
0.03353053288650707,0.07190645982348781,0.18608
0.03335725939919339,0.07153487363080278,0.18659
0.03317975972926229,0.07115422436024739,0.18709
0.032998033876713795,0.07076451201182163,0.18759
0.03282053420678271,0.07038386274126625,0.18809
0.032638808354234196,0.06999415039284047,0.18859
0.0324570825016857,0.06960443804441471,0.18908
0.03227113046651979,0.0692056626181186,0.18957
0.03208517843135388,0.06880688719182247,0.19006
0.03189922639618798,0.06840811176552634,0.19054
0.03170904817840466,0.06800027326135985,0.19102
0.031523096143238755,0.06760149783506374,0.1915
0.03132869174283803,0.06718459625302686,0.19198
0.031138513525054718,0.06677675774886037,0.19246
0.030944109124653993,0.06635985616682351,0.19293
0.030749704724253278,0.06594295458478666,0.1934
0.030555300323852556,0.0655260530027498,0.19386
0.030356669740834428,0.06510008834284257,0.19433
0.0301580391578163,0.06467412368293535,0.19479
0.029959408574798164,0.06424815902302812,0.19525
0.029756551809162632,0.06381313128525053,0.1957
0.0295536950435271,0.06337810354747295,0.19615
0.02935083827789156,0.06294307580969534,0.1966
0.029143755329638615,0.06249898499404738,0.19705
0.028940898564003083,0.06206395725626979,0.19749
0.028733815615750138,0.06161986644062183,0.19793
0.02852250648487979,0.061166712547103506,0.19837
0.02831542353662685,0.06072262173145556,0.1988
0.0281041144057565,0.060269467837937234,0.19923
0.027888579092268738,0.059807250866548534,0.19966
0.027677269961398396,0.05935409697303022,0.20009
0.027461734647910633,0.058891880001641514,0.20051
0.027246199334422877,0.05842966303025283,0.20093
0.027030664020935125,0.05796744605886414,0.20134
0.02681090252482996,0.057496166009605075,0.20176
0.026591141028724796,0.05702488596034602,0.20217
0.02637137953261963,0.05655360591108696,0.20257
0.026151618036514467,0.0560823258618279,0.20297
0.025927630357791897,0.055601982734698484,0.20337
0.025703642679069327,0.05512163960756906,0.20377
0.025479655000346758,0.05464129648043963,0.20416
0.025251441139006778,0.05415189027543984,0.20455
0.025027453460284208,0.05367154714831042,0.20494
0.02479923959894423,0.05318214094331063,0.20532
0.024566799554986845,0.05268367166044047,0.2057
0.02433858569364687,0.05219426545544068,0.20608
0.024106145649689485,0.05169579617257052,0.20645
0.0238737056057321,0.05119732688970036,0.20682
0.02364126556177471,0.050698857606830204,0.20719
0.02340459933519992,0.05019132524608968,0.20755
0.023172159291242538,0.04969285596321952,0.20791
0.022935493064667745,0.049185323602479,0.20826
0.022698826838092954,0.048677791241738474,0.20861
0.022457934428900758,0.04816119580312758,0.20896
0.022217042019708557,0.04764460036451669,0.20931
0.021980375793133767,0.04713706800377617,0.20965
0.02173525720132416,0.04661140948729491,0.20999
0.021494364792131963,0.04609481404868403,0.21032
0.021253472382939766,0.045578218610073135,0.21065
0.02100835379113016,0.04505256009359187,0.21098
0.02076323519932055,0.04452690157711062,0.2113
0.020518116607510947,0.044001243060629365,0.21162
0.020268771833083937,0.04346652146627774,0.21193
0.02002365324127433,0.04294086294979648,0.21224
0.019774308466847315,0.042406141355444855,0.21255
0.019524963692420304,0.04187141976109323,0.21286
0.019271392735375883,0.041327635088871245,0.21316
0.019022047960948873,0.04079291349451962,0.21345
