x,y,z
101.73064088616108,-17.937856752993902,119.4
101.73064088616108,-17.937856752993902,120.03
101.72079280863097,-17.936120271217234,120.66
101.71094473110085,-17.934383789440563,121.29
101.70109665357072,-17.932647307663895,121.92
101.68140049851048,-17.929174344110557,122.55
101.66170434345024,-17.925701380557218,123.17
101.64200818838998,-17.92222841700388,123.8
101.61246395579963,-17.917018971673873,124.43
101.58291972320926,-17.911809526343866,125.06
101.54352741308877,-17.904863599237185,125.69
101.50413510296828,-17.897917672130507,126.32
101.46474279284779,-17.890971745023833,126.94
101.41550240519719,-17.882289336140484,127.57
101.36626201754657,-17.87360692725714,128.2
101.30717355236584,-17.863188036597123,128.83
101.2480850871851,-17.852769145937106,129.45
101.18899662200437,-17.84235025527709,130.08
101.12006007929352,-17.83019488284041,130.71
101.05112353658266,-17.81803951040372,131.33
100.98218699387182,-17.805884137967038,131.96
100.90340237363083,-17.791992283753682,132.58
100.82461775338986,-17.778100429540327,133.21
100.73598505561877,-17.762472093550304,133.83
100.65720043537777,-17.74858023933695,134.46
100.55871966007656,-17.731215421570255,135.08
100.47008696230546,-17.715587085580232,135.7
100.36175810947411,-17.69648578603687,136.33
100.2632773341729,-17.679120968270176,136.95
100.15494848134156,-17.660019668726815,137.57
100.04661962851021,-17.640918369183453,138.19
99.92844269814874,-17.62008058786342,138.81
99.81026576778727,-17.599242806543387,139.44
99.69208883742583,-17.578405025223358,140.06
99.56406382953422,-17.555830762126657,140.67
99.43603882164264,-17.533256499029957,141.29
99.30801381375106,-17.510682235933256,141.91
99.17014072832934,-17.486371491059884,142.53
99.03226764290764,-17.462060746186516,143.15
98.8845464799558,-17.436013519536473,143.76
98.73682531700398,-17.409966292886438,144.38
98.58910415405215,-17.383919066236395,144.99
98.43055010581718,-17.35596170963202,145.61
98.27101124982921,-17.32783070484998,146.22
98.10851797058218,-17.299178755534932,146.83
97.94208546032313,-17.269832213509222,147.44
97.77171371905202,-17.239791078772843,148.06
97.59740274676885,-17.209055351325794,148.67
97.42013735122666,-17.17779867934575,149.28
97.2379479169194,-17.145673766477366,149.88
97.0528040593531,-17.113027909075985,150.49
96.86470577852776,-17.0798611071416,151.1
96.67168345893737,-17.04582606431888,151.7
96.47472190833493,-17.011096428785496,152.31
96.27480593447346,-16.97584584871911,152.91
96.07095072959993,-16.939900675942056,153.52
95.86315629371435,-16.903260910454332,154.12
95.65142262681672,-16.865926552255942,154.72
95.43673453666007,-16.82807124952455,155.32
95.21810721549136,-16.789521354082492,155.92
94.99554066331059,-16.750276865929767,156.52
94.76903488011779,-16.710337785066372,157.12
94.53858986591294,-16.66970411149231,157.71
94.30519042844905,-16.62854949338525,158.31
94.06686695222008,-16.586526634389852,158.9
93.82558905273208,-16.543982830861452,159.49
93.58037192223206,-16.500744434622387,160.08
93.33220036847298,-16.45698509385032,160.67
93.08107439145486,-16.412704808545254,161.26
92.8260091834247,-16.367729930529517,161.85
92.5679895521355,-16.322234107980783,162.44
92.30701549758726,-16.276217340899045,163.02
92.04111740427398,-16.229332332928976,163.6
