x,y,z
37.019409188029535,-96.43885805716093,119.4
37.019409188029535,-96.43885805716093,120.03
37.015825508534085,-96.42952225289596,120.66
37.01224182903863,-96.42018644863099,121.29
37.00865814954317,-96.41085064436601,121.92
37.00149079055227,-96.39217903583607,122.55
36.99432343156136,-96.37350742730612,123.17
36.98715607257046,-96.35483581877618,123.8
36.9764050340841,-96.32682840598127,124.43
36.96565399559774,-96.29882099318635,125.06
36.95131927761593,-96.26147777612645,125.69
36.93698455963411,-96.22413455906657,126.32
36.9226498416523,-96.18679134200669,126.94
36.90473144417504,-96.14011232068182,127.57
36.886813046697775,-96.09343329935697,128.2
36.86531096972506,-96.03741847376713,128.83
36.843808892752335,-95.9814036481773,129.45
36.82230681577962,-95.92538882258746,130.08
36.797221059311454,-95.86003819273267,130.71
36.772135302843274,-95.79468756287785,131.33
36.74704954637511,-95.72933693302306,131.96
36.71838011041148,-95.65465049890328,132.58
36.68971067444786,-95.5799640647835,133.21
36.65745755898878,-95.49594182639876,133.83
36.62878812302515,-95.42125539227898,134.46
36.592951328070626,-95.32789734962925,135.08
36.56069821261155,-95.2438751112445,135.7
36.521277738161565,-95.14118126432982,136.33
36.48544094320704,-95.0478232216801,136.95
36.446020468757055,-94.94512937476541,137.57
36.40659999430707,-94.84243552785071,138.19
36.36359584036163,-94.73040587667104,138.81
36.32059168641619,-94.61837622549137,139.44
36.27758753247076,-94.50634657431172,140.06
36.23099969902987,-94.38498111886707,140.67
36.184411865588984,-94.26361566342244,141.29
36.137824032148096,-94.14225020797781,141.91
36.08765251921176,-94.01154894826821,142.53
36.037481006275414,-93.8808476885586,143.15
35.98372581384361,-93.74081062458401,143.76
35.929970621411826,-93.60077356060944,144.38
35.876215428980025,-93.46073649663485,144.99
35.81851818910323,-93.31043004796881,145.61
35.7604625812769,-93.15919001887626,146.22
35.70133186960192,-93.00514924850422,146.83
35.64076768612877,-92.8473741564262,147.44
35.57877003085743,-92.68586474264218,148.06
35.51533890378791,-92.52062100715217,148.67
35.45083267286976,-92.35257653038268,149.28
35.38453460220387,-92.1798641514807,149.88
35.317161427689356,-92.00435103129922,150.49
35.24871314932621,-91.82603716983824,151.1
35.178473031215326,-91.6430554062448,151.7
35.106799441306265,-91.45633932094536,152.31
35.03405074754857,-91.26682249436644,152.91
34.959868581992694,-91.07357134608151,153.52
34.88425294463863,-90.8765858760906,154.12
34.80720383548639,-90.6758660843937,154.72
34.72907962248552,-90.47234555141732,155.32
34.649521937686465,-90.26509069673493,155.92
34.56853078108922,-90.05410152034656,156.52
34.48610615269381,-89.8393780222522,157.12
34.402248052500205,-89.62092020245187,157.71
34.31731484845797,-89.39966164137203,158.31
34.23058980466801,-89.1737351781597,158.9
34.142789657029404,-88.94500797366788,159.49
34.05355603759263,-88.71254644747009,160.08
33.96324731430722,-88.4772841799928,160.67
33.87186348717316,-88.239221171236,161.26
33.779046188240926,-87.99742384077322,161.85
33.68515378546006,-87.75282576903096,162.44
33.59018627883055,-87.5054269560092,163.02
33.493426932453325,-87.25336024085496,163.6
33.39559248222746,-86.99849278442123,164.19
33.29632456020341,-86.7398910062815,164.77
33.19598153433073,-86.47848848686229,165.35
33.09420503665986,-86.21335164573708,165.92
32.99099506719081,-85.94448048290589,166.5
32.88670999387313,-85.6728085787952,167.08
32.78099144875727,-85.39740235297852,167.65
32.674197799792765,-85.11919538588235,168.22
32.56561231108054,-84.8363205166537,168.79
32.45631008646922,-84.55157848657205,169.36
32.345216022110186,-84.26216855435793,169.93
32.2330468539025,-83.9699578808643,170.5
32.11980258184619,-83.67494646609119,171.06
32.005124837991694,-83.3762007296121,171.62
31.88901362233901,-83.07372067142698,172.18
31.7718273028377,-82.7684398719624,172.74
31.653207511538202,-82.45942475079183,173.3
31.533154248440532,-82.14667530791527,173.85
31.41202588149422,-81.83112512375922,174.41
31.28982241069927,-81.51277419832367,174.96
31.166185468106143,-81.19068895118214,175.51
31.041473421664378,-80.86580296276111,176.06
30.91532790342443,-80.53718265263409,176.61
30.787748913386306,-80.20482802080109,177.15
30.659094819499547,-79.8696726476886,177.69
30.529365621764143,-79.5317165332966,178.23
30.398202952230562,-79.19002609719863,178.77
30.265606810898802,-78.84460133939466,179.31
30.13229393366795,-78.49730942073771,179.84
29.99718921668937,-78.14534959994826,180.37
29.861367763811703,-77.79152261830582,180.9
29.724112839135852,-77.43396131495739,181.43
29.58542444266182,-77.07266568990298,181.96
29.4460193102887,-76.70950290399557,182.48
29.304822338167853,-76.34167221595567,183.0
29.16290863014791,-75.97197436706277,183.52
29.019561450329796,-75.5985421964639,184.04
28.875139166663036,-75.22230928458552,184.55
28.7292834111981,-74.84234205100117,185.07
28.58235255188453,-74.45957407613732,185.58
28.434346588722317,-74.07400535999396,186.08
28.285265521711473,-73.68563590257112,186.59
28.134750982902446,-73.2935321234423,187.09
27.98316134024478,-72.89862760303399,187.59
27.830496593738488,-72.50092234134618,188.09
27.676398375434008,-72.09948275795239,188.59
27.521225053280894,-71.6952424332791,189.08
27.36533499522869,-71.28913494775281,189.57
27.2080114653783,-70.87929314052055,190.06
27.04925446372973,-70.46571701158229,190.54
26.889780726182074,-70.05027372179103,191.02
26.72887351683623,-69.63109611029378,191.5
26.5672495715913,-69.21005133794354,191.98
26.40419215454819,-68.78527224388732,192.46
26.240059633656443,-68.3576924085516,192.93
26.07485200891606,-67.9273118319364,193.4
25.908569280327043,-67.4941305140417,193.86
25.741211447889384,-67.05814845486749,194.33
25.57277851160309,-66.61936565441381,194.79
25.403270471468165,-66.17778211268063,195.25
25.2326873274846,-65.73339782966796,195.7
25.061029079652403,-65.28621280537581,196.15
24.88829572797157,-64.83622703980416,196.6
24.7144872724421,-64.38344053295302,197.05
24.539603713063993,-63.927853284822376,197.49
24.36364504983725,-63.46946529541225,197.93
24.18696965071142,-63.00921014514914,198.37
24.008860779787405,-62.545220673180026,198.8
23.830035172964298,-62.079364040357916,199.23
23.650134462292556,-61.61070666625633,199.66
23.469158647772183,-61.139248550875244,200.09
23.287107729403164,-60.664989694214654,200.51
23.10398170718552,-60.18793009627459,200.93
22.92013894906878,-59.709003337481526,201.34
22.735221087103405,-59.22727583740897,201.76
22.549228121289392,-58.742747596056915,202.17
22.362160051626745,-58.255418613425384,202.57
22.174375246065008,-57.76622246994084,202.97
21.985515336654636,-57.27422558517682,203.37
21.79593869134517,-56.780361539559806,203.77
21.60528694218707,-56.28369675266329,204.16
21.413560089180336,-55.784231224487286,204.55
21.221116500274512,-55.282898535458294,204.94
