x,y,z
5.113950361461578,-58.452720105231265,205.32
5.066624793149599,-57.91178638416745,205.7
5.019124913352126,-57.36886027370744,206.08
4.971450722069156,-56.82394177385125,206.45
4.923515063557945,-56.2760346899008,206.82
4.875405093561238,-55.726135216554155,207.19
4.827033656336288,-55.17324715911324,207.55
4.778487907625842,-54.61836671227613,207.91
4.729680691687154,-54.060497681344756,208.26
4.680786320005717,-53.50163245571529,208.61
4.631543325353291,-52.93878245129345,208.96
4.582213174958117,-52.374936252173526,209.31
4.532621557334699,-51.80810146895932,209.65
4.482855628225787,-51.23927429634893,209.99
4.432828231888631,-50.667458539644265,210.32
4.382713679808727,-50.09464658824152,210.65
4.332337660500581,-49.518846052744486,210.98
4.2817873297069395,-48.941053127851276,211.3
4.231062687427802,-48.36126781356188,211.62
4.1801637336631705,-47.779490109876306,211.93
4.129003312670295,-47.19472382209644,212.24
4.077755735934672,-46.608961339618496,212.55
4.026333847713555,-46.02120646774437,212.86
3.974650492264193,-45.43046301177596,213.16
3.922879981072084,-44.838723361109466,213.45
3.870848002651732,-44.24399512634869,213.75
3.8187288684886327,-43.64827069688983,214.03
3.7663482670972903,-43.049557683336694,214.32
3.7138805099632006,-42.44984847508546,214.6
3.661238441343615,-41.84814687743805,214.88
3.6084220612385343,-41.24445289039445,215.15
3.555431369647958,-40.638766513954664,215.42
3.5022663665718867,-40.0310877481187,215.69
3.4490142077530677,-39.42241278758465,215.95
3.3955877374487535,-38.81174543765441,216.21
3.341986955658944,-38.199085698327984,216.46
3.288211862383639,-37.58443356960538,216.71
3.2343496133655862,-36.96878524618467,216.95
3.1803130528620387,-36.351144533367794,217.2
3.126189336615743,-35.73250762585282,217.43
3.071804153141204,-35.11088213424357,217.67
3.017418969666666,-34.489256642634324,217.9
2.962772318963884,-33.8646425669308,218.12
2.9081256682611025,-33.24002849122727,218.34
2.8533047060728256,-32.613422026127566,218.56
2.7983094323990536,-31.984823171631675,218.77
2.743227002982534,-31.355228122437694,218.98
2.6879702620805186,-30.723640683847524,219.19
2.632626365435756,-30.091057050559264,219.39
2.5771953130482452,-29.457477222572916,219.58
2.5215899491752394,-28.82190500519038,219.78
2.465984585302234,-28.18633278780785,219.96
2.4102049099437326,-27.548768181029132,220.15
2.3542509230997366,-26.909211184854232,220.33
2.29829693625574,-26.269654188679333,220.5
2.242168637926248,-25.628104803108243,220.68
2.185953183854009,-24.98555922283907,220.84
2.129650574039022,-24.3420174478718,221.01
2.073260808481287,-23.697479478206443,221.16
2.016783887180805,-23.051945313842992,221.32
1.960132654394827,-22.404418760083356,221.47
1.9034814216088496,-21.756892206323723,221.62
1.8467430330801242,-21.108369457865997,221.76
1.789917488808651,-20.45885051471018,221.89
1.7330047887944307,-19.80833537685627,222.03
1.6760049330374622,-19.15682404430427,222.16
1.6189179215377463,-18.50431651705417,222.28
1.5617437542952828,-17.850812795105988,222.4
1.5045695870528193,-17.197309073157804,222.52
1.447308264067608,-16.542809156511527,222.63
1.3899597853396488,-15.887313045167158,222.74
1.3325241508689423,-15.230820739124697,222.84
1.2750885163982357,-14.574328433082238,222.94
1.2175657261847814,-13.916839932341686,223.03
1.1599557802285796,-13.258355236903041,223.12
1.1023458342723778,-12.599870541464398,223.21
1.0446487325734282,-11.940389651327664,223.29
0.9868644751317309,-11.279912566492834,223.37
0.9290802176900337,-10.619435481658007,223.44
0.8713046758226112,-9.959058016292989,223.51
0.8134419782124411,-9.29768435622988,223.57
0.7555531338794468,-8.636011837757342,223.63
0.6976207116750786,-7.97384122193576,223.69
0.6396621427478859,-7.311371747704748,223.74
0.5816774270978692,-6.6486034150643105,223.78
0.523666564725028,-5.985536224014444,223.82
0.4656295556293626,-5.322170174555151,223.86
0.4075663998108729,-4.65850526668643,223.89
0.34949452841810835,-3.9947407393478995,223.92
0.29140522587679435,-3.330776973069751,223.95
0.2332984921869308,-2.6666139678519847,223.97
0.17518304292279244,-2.0023513431644084,223.98
0.11705887808437938,-1.3379890990070233,223.99
0.058927740786546494,-0.673547159273791,224.0
0.0007955140419292479,-0.009092767106832407,224.0
-0.05733627692397426,0.6553566440866357,224.0
-0.11546392799209725,1.3197587360319445,223.99
-0.17358809283051033,1.9841209801893296,223.98
-0.23170354209464866,2.648383604876906,223.97
-0.2898102757845122,3.3125466100946723,223.95
-0.347908293900101,3.97660999584263,223.92
-0.40598016529286546,4.64037452318116,223.9
-0.4640433211113552,5.304039431049881,223.86
-0.5220803302070206,5.967405480509174,223.82
-0.5800911925798617,6.6304726715590405,223.78
-0.6380846238041533,7.2933406236692875,223.74
-0.6960431927313458,7.955810097900298,223.69
-0.7539668993614393,8.617881094252073,223.63
-0.8118644592687084,9.279653232194418,223.57
-0.8697271568788786,9.941026892257527,223.51
-0.9275114143205758,10.601503977092355,223.44
-0.9852956717622731,11.261981061927184,223.37
-1.0430799292039703,11.922458146762011,223.29
-1.10077703090292,12.581939036898747,223.21
-1.1583869768591217,13.24042373233739,223.12
-1.2159969228153236,13.898908427776034,223.03
-1.2735197130287779,14.556396928516586,222.94
-1.3309553474994846,15.212889234559047,222.84
-1.388390981970191,15.869381540601506,222.74
-1.44573946069815,16.524877651945875,222.63
-1.5030007836833614,17.17937756859215,222.52
-1.5602621066685727,17.83387748523843,222.4
-1.6173491181682884,18.48638501248852,222.28
-1.6744361296680044,19.138892539738617,222.16
-1.7314359854249728,19.790403872290618,222.03
-1.7883486854391932,20.440919010144526,221.9
-1.8451742297106664,21.090437953300345,221.76
-1.9019997739821393,21.739956896456164,221.62
-1.9586510067681169,22.387483450215797,221.47
-2.015215083811347,23.03401380927734,221.32
-2.0716920051118293,23.67954797364079,221.17
-2.128168926412312,24.32508213800424,221.01
-2.184471536227299,24.96862391297151,220.85
-2.240686990299538,25.611169493240684,220.68
-2.2967281328862823,26.25172268411368,220.51
-2.3527692754730265,26.892275874986673,220.33
-2.4087232623170225,27.531832871161573,220.15
-2.464502937675524,28.16939747794029,219.97
-2.520195457291277,28.805965890020914,219.78
-2.575713665421535,29.440541912705356,219.59
-2.631231873551793,30.075117935389798,219.39
-2.6864886144538085,30.706705373979965,219.19
-2.7417453553558233,31.33829281257013,218.99
-2.7968277847723435,31.96788786176412,218.78
-2.8518230584461155,32.59648671626,218.56
-2.9066440206343924,33.223093181359715,218.35
-2.9613778270799216,33.84870345176133,218.13
-3.0159373220399552,34.47232133276676,217.9
-3.0704096612572416,35.0949430190741,217.67
-3.1247076889890324,35.715572315985256,217.44
-3.1789185609780755,36.33520541819832,217.2
-3.232955121481624,36.952846131015214,216.96
-3.286817370499677,37.568494454435914,216.71
-3.3405924637749815,38.18314658315852,216.46
-3.394193245564791,38.79580632248494,216.21
-3.4476197158691053,39.40647367241518,215.95
-3.5009590304306717,40.016144827647324,215.69
-3.5540368777639957,40.6228273987852,215.43
-3.607027569354572,41.22851377522498,215.16
-3.6599311052024004,41.83320395696667,214.88
-3.7125731738219856,42.43490555461408,214.61
-3.7650409309560753,43.03461476286532,214.33
-3.8174215323474177,43.633327776418454,214.04
-3.8695406665105176,44.22905220587732,213.75
-3.921572644930869,44.82378044063809,213.46
-3.973343156122978,45.415520091304586,213.16
-4.02502651157234,46.006263547272994,212.86
-4.076448399793457,46.59401841914712,212.56
-4.127783132271827,47.180777096323155,212.25
-4.1788563975219555,47.76454718940493,211.94
-4.229842507029335,48.34732108778859,211.63
-4.280567149308472,48.92710640207799,211.31
-4.331117480102114,49.504899326971206,210.98
-4.38149349941026,50.08069986246823,210.66
-4.431608051490164,50.653511813870985,210.33
-4.481635447827319,51.225327570575644,209.99
-4.531401376936231,51.794154743186034,209.66
-4.580992994559649,52.36098952640024,209.32
-4.630410300697571,52.92583192021826,208.97
-4.6795661396072505,53.487685729942,208.62
-4.7285476670314335,54.04754715026956,208.27
-4.777354882970123,54.60541618120094,207.92
-4.825900631680568,55.16029662803805,207.56
-4.874272068905518,55.713184685478964,207.19
-4.922382038902225,56.263084158825606,206.83
-4.970317697413437,56.81099124277606,206.46
-5.018079044439154,57.35690593733034,206.09
-5.065578924236627,57.89983204779035,205.71
-5.112817336805858,58.43976957415607,205.33
-5.159881437889593,58.977714711125614,204.95
-5.206771227487833,59.51366745869897,204.56
-5.253312394115082,60.04563542747996,204.17
-5.299766404999584,60.576607201562865,203.78
-5.345871792913096,61.1035941968534,203.38
-5.39180286934111,61.62858880274774,202.98
-5.437559634283632,62.15159101924591,202.58
-5.482967776255161,62.67060845695171,202.17
-5.528201606741196,63.18763350526133,201.77
-5.5731739699989875,63.70166996947667,201.35
-5.617972021771283,64.21371404429583,200.94
-5.6625086063153365,64.7227695350207,200.52
-5.706696567888399,65.22784024695322,200.1
-5.750797373718714,65.73191476418765,199.67
-5.794549556578039,66.2320045026297,199.24
-5.83804027220912,66.72910565697748,198.81
-5.881356676354705,67.22421442192908,198.38
-5.924411613272048,67.7163346027864,197.94
-5.967205082961148,68.20546619954945,197.5
-6.009737085422005,68.69160921221821,197.06
-6.052007620654619,69.17476364079272,196.61
-6.094016688658992,69.65492948527294,196.16
-6.135764289435119,70.13210674565889,195.71
-6.177250422983005,70.60629542195056,195.25
-6.218475089302647,71.07749551414796,194.8
-6.259525444136793,71.54670321694915,194.34
-6.30022717599995,72.01192614095801,193.87
-6.3406674406348635,72.47416048087258,193.41
-6.380846238041534,72.93340623669287,192.94
-6.420763568219961,73.3896634084189,192.46
-6.460419431170145,73.84293199605064,191.99
-6.499726671149339,74.29221580489,191.51
-6.538859599643038,74.73950722433321,191.03
-6.577731060908493,75.18381005968213,190.55
-6.616253899202957,75.62412811623868,190.07
-6.654515270269179,76.06145758870096,189.58
-6.692515174107158,76.49579847706896,189.09
-6.730253610716894,76.92715078134269,188.59
-6.76764342435564,77.35451830682405,188.1
-6.8048589265088895,77.77989344290921,187.6
-6.841725805691149,78.20128380020202,187.1
-6.878331217645165,78.61968557340056,186.6
-6.914588006628191,79.03410256780673,186.09
-6.950670484125721,79.4465271728167,185.58
-6.98640433865226,79.85496699903432,185.07
-7.02178957020781,80.25942204645958,184.56
-7.057000490277864,80.66188470448864,184.05
-7.091862787376927,81.06036258372534,183.53
-7.126376461505,81.45485568416967,183.01
-7.160715824147577,81.84735639521782,182.49
-7.194706563819163,82.23587232747359,181.97
-7.22834868051976,82.62040348093701,181.44
-7.261729329992113,83.00194605030615,180.91
-7.294848512236222,83.38050003558101,180.38
-7.327619071509342,83.75506924206351,179.85
-7.360128163554218,84.12664986445172,179.32
-7.392375788370852,84.49524190274568,178.78
-7.4242747902164945,84.85984916224724,178.24
-7.455825169091147,85.22047164295647,177.7
-7.487114080737555,85.5781055395714,177.16
-7.5181415251557215,85.93275085209206,176.61
-7.548820346602898,86.28341138582036,176.07
-7.579237700821831,86.63108333545438,175.52
-7.609306432069772,86.97477050629603,174.97
-7.639026540346723,87.31447289834531,174.42
-7.6684851813954324,87.65118670630032,173.86
-7.697682355215897,87.98491193016106,173.31
-7.726530906065372,88.31465237522943,172.75
-7.755030833943856,88.64040804150542,172.19
-7.783269294594097,88.96317512368715,171.63
-7.811159132273349,89.28195742707652,171.07
-7.838787502724355,89.59775114637159,170.5
-7.866067250204372,89.90956008687431,169.94
-7.8929983747133985,90.21738424858465,169.37
-7.919668031994181,90.52221982620073,168.8
-7.945989066303975,90.82307062502444,168.23
-7.972048633385524,91.12093283975386,167.66
-7.997759577496083,91.41481027569094,167.08
-8.023121898635653,91.70470293283564,166.51
-8.048222752546978,91.99160700588607,165.93
-8.072974983487311,92.2745263001441,165.35
-8.097465747199404,92.5544570103079,164.77
-8.121607887940506,92.83040294167931,164.19
-8.145401405710617,93.10236409425835,163.61
-8.168846300509736,93.37034046804504,163.03
-8.192029728080612,93.63532825773743,162.44
-8.2148645326805,93.89633126863747,161.85
-8.237437870052142,94.15434569544324,161.27
-8.259662584452796,94.40837534345664,160.68
-8.281712987367953,94.66041260207385,160.09
-8.30341476731212,94.9084650818987,159.5
-8.324767924285297,95.15253278293117,158.9
-8.345859614030228,95.39361189986937,158.31
-8.366515525061425,95.62971004331712,157.71
-8.386909968864376,95.86281960267058,157.12
-8.406955789696338,96.09194438323169,156.52
-8.426652987557308,96.31708438500041,155.92
-8.446088718190037,96.53923580267488,155.32
-8.465088670109026,96.75640624685889,154.72
-8.483827154799771,96.9705881069486,154.12
-8.502217016519529,97.18078518824596,153.52
-8.520258255268294,97.38699749075096,152.92
-8.537950871046068,97.58922501446358,152.31
-8.5553820195956,97.78846395408193,151.71
-8.57246454517414,97.98371811490792,151.1
-8.58919844778169,98.17498749694153,150.49
-8.60558372741825,98.36227210018276,149.89
-8.621620384083819,98.54557192463164,149.28
-8.637308417778398,98.72488697028817,148.67
-8.652734984244733,98.90121343185041,148.06
-8.667812927740078,99.07355511462028,147.45
-8.682542248264431,99.24191201859777,146.83
-8.696922945817796,99.40628414378293,146.22
-8.711042176142916,99.56766768487378,145.61
-8.725161406468036,99.72905122596464,144.99
-8.738234767880186,99.87848043067841,144.38
-8.751308129292333,100.02790963539216,143.76
-8.764381490704483,100.17733884010593,143.15
-8.776583294689155,100.31680609783878,142.53
-8.788785098673827,100.45627335557162,141.91
-8.800115345231022,100.58577866632355,141.29
-8.811445591788218,100.71528397707547,140.68
-8.822775838345414,100.84478928782741,140.06
-8.833234527475133,100.96433265159841,139.44
-8.843693216604851,101.08387601536941,138.82
-8.854151905734572,101.20341937914043,138.19
-8.863739037436813,101.31300079593052,137.57
-8.873326169139055,101.42258221272061,136.95
-8.88204174341382,101.52220168252978,136.33
-8.890757317688587,101.62182115233897,135.7
-8.899472891963352,101.72144062214814,135.08
-8.907316908810643,101.8110981449764,134.46
-8.915160925657931,101.90075566780466,133.83
-8.92300494250522,101.9904131906329,133.21
-8.929977401925033,102.07010876648025,132.58
-8.936949861344846,102.1498043423276,131.96
-8.943050763337181,102.21953797119401,131.33
-8.949151665329518,102.28927160006045,130.71
-8.955252567321853,102.35900522892686,130.08
-8.960481911886713,102.41877691081235,129.45
-8.965711256451574,102.47854859269786,128.83
-8.970940601016432,102.53832027458337,128.2
-8.975298388153815,102.58813000948795,127.57
-8.979656175291199,102.63793974439254,126.94
-8.983142405001104,102.6777875323162,126.32
-8.98662863471101,102.71763532023988,125.69
-8.990114864420917,102.75748310816356,125.06
-8.992729536703347,102.78736894910631,124.43
-8.995344208985776,102.81725479004905,123.8
-8.99708732384073,102.8371786840109,123.17
-8.998830438695682,102.85710257797273,122.54
-9.000573553550636,102.87702647193456,121.92
-9.001445110978112,102.88698841891548,121.29
-9.002316668405589,102.8969503658964,120.66
-9.003188225833066,102.90691231287731,120.03
-9.003188225833066,102.90691231287731,119.4
-9.003188225833066,102.90691231287731,118.77
-9.002316668405589,102.8969503658964,118.14
-9.001445110978112,102.88698841891548,117.51
-9.000573553550636,102.87702647193456,116.88
-8.998830438695682,102.85710257797273,116.25
-8.99708732384073,102.8371786840109,115.63
-8.995344208985776,102.81725479004905,115.0
-8.992729536703347,102.78736894910631,114.37
-8.990114864420917,102.75748310816356,113.74
-8.98662863471101,102.71763532023988,113.11
-8.983142405001104,102.6777875323162,112.48
-8.979656175291199,102.63793974439254,111.86
-8.975298388153815,102.58813000948795,111.23
-8.970940601016432,102.53832027458337,110.6
-8.965711256451574,102.47854859269786,109.97
-8.960481911886713,102.41877691081235,109.35
-8.955252567321853,102.35900522892686,108.72
-8.949151665329518,102.28927160006045,108.09
-8.943050763337181,102.21953797119401,107.47
-8.936949861344846,102.1498043423276,106.84
-8.929977401925033,102.07010876648025,106.22
-8.92300494250522,101.9904131906329,105.59
-8.915160925657931,101.90075566780466,104.97
-8.908188466238117,101.8210600919573,104.34
-8.899472891963352,101.72144062214814,103.72
-8.891628875116064,101.63178309931988,103.1
-8.88204174341382,101.52220168252978,102.47
-8.873326169139055,101.42258221272061,101.85
-8.863739037436813,101.31300079593052,101.23
-8.854151905734572,101.20341937914043,100.61
-8.843693216604851,101.08387601536941,99.985
-8.833234527475133,100.96433265159841,99.365
-8.822775838345414,100.84478928782741,98.745
-8.811445591788218,100.71528397707547,98.126
-8.800115345231022,100.58577866632355,97.507
-8.788785098673827,100.45627335557162,96.889
-8.776583294689155,100.31680609783878,96.271
-8.764381490704483,100.17733884010593,95.654
-8.751308129292333,100.02790963539216,95.038
-8.738234767880186,99.87848043067841,94.422
-8.725161406468036,99.72905122596464,93.808
-8.711129331885664,99.56866387957187,93.193
-8.697010101560544,99.40728033848102,92.58
-8.68262940400718,99.24290821329588,91.967
-8.667900083482825,99.07455130931837,91.356
-8.652822139987482,98.9022096265485,90.744
-8.637395573521145,98.72588316498626,90.134
-8.621707539826566,98.54656811932975,89.525
-8.60558372741825,98.36227210018276,88.916
-8.58919844778169,98.17498749694153,88.308
-8.572551700916888,97.98471430960599,87.701
-8.555469175338347,97.78946014878001,87.095
-8.538038026788815,97.59022120916167,86.49
-8.520345411011041,97.38799368544905,85.886
-8.502304172262274,97.18178138294405,85.283
-8.48391431054252,96.9715843016467,84.681
-8.465175825851773,96.75740244155696,84.079
-8.446175873932784,96.54023199737297,83.479
-8.426827299042804,96.31907677439659,82.88
-8.407130101181833,96.09393677262787,82.282
-8.387084280349871,95.86481199206676,81.685
-8.36668983654692,95.6317024327133,81.089
-8.346033925515725,95.39560428926556,80.494
-8.324942235770791,95.15452517232735,79.9
-8.303589078797614,94.91045747129488,79.307
-8.281887298853448,94.66240499147003,78.715
-8.25992405168104,94.41136392755091,78.125
-8.237699337280386,94.15733427953751,77.537
-8.215125999908743,93.89931985273175,76.95
-8.192291195308856,93.63831684183171,76.364
-8.169194923480726,93.3743252468374,75.779
-8.145662872938859,93.10535267835263,75.195
-8.121869355168748,92.83339152577359,74.613
-8.097727214427648,92.55744559440217,74.033
-8.073323606458302,92.27851107893648,73.453
-8.048571375517968,91.99559178467842,72.875
-8.023470521606642,91.708687711628,72.299
-7.998108200467074,91.41879505448331,71.724
-7.972397256356515,91.12491761854623,71.15
-7.946424845017713,90.8280515985149,70.578
-7.920016654965172,90.5262046049931,70.007
-7.893434153427137,90.22236522207511,69.438
-7.866415873175363,89.91354486566668,68.871
-7.8391361256953465,89.60173592516396,68.305
-7.811594910987086,89.28693840056697,67.741
-7.783705073307837,88.96815609717761,67.178
-7.755466612657594,88.64538901499589,66.617
-7.72696668477911,88.31963334871988,66.058
-7.698118133929635,87.98989290365151,65.501
-7.66892096010917,87.65616767979078,64.945
-7.6394623190604625,87.31945387183578,64.391
-7.60974221078351,86.97975147978649,63.839
-7.579673479535568,86.63606430894484,63.289
-7.549343281059383,86.28938855400891,62.741
-7.518664459612207,85.9387280202806,62.195
-7.487637015194042,85.58408270775995,61.65
-7.456348103547633,85.22644881114502,61.108
-7.42479772467298,84.8658263304358,60.567
-7.392898722827337,84.50121907093423,60.029
-7.360651098010703,84.13262703264027,59.492
-7.328229161708575,83.76204260495014,58.958
-7.295371446692708,83.38647720376956,58.426
-7.262339420191346,83.00891941319279,57.895
-7.228958770718993,82.62737684382365,57.367
-7.195229498275649,82.24184949566214,56.841
-7.16132591434681,81.85432975810446,56.318
-7.126986551704233,81.4618290470563,55.796
-7.09247287757616,81.06733594661198,55.277
-7.057610580477098,80.66885806737528,54.76
-7.022486816149791,80.2673916040443,54.245
-6.987014428851494,79.86194036192097,53.733
-6.951280574324955,79.45350053570336,53.223
-6.915285252570172,79.04207212539146,52.716
-6.879028463587146,78.62765513098529,52.21
-6.842423051633129,78.20925335778675,51.708
-6.80555617245087,77.78786300049394,51.207
-6.7684278260403685,77.36348405910687,50.709
-6.730950856658875,76.93512033892742,50.214
-6.69321242004914,76.5037680346537,49.721
-6.655299671953909,76.07042334098378,49.231
-6.617038300887686,75.6330938685215,48.743
-6.578428306850474,75.19177961726686,48.258
-6.539644001327766,74.74847297661604,47.775
-6.500511072834067,74.30118155717284,47.296
-6.461203832854874,73.85189774833347,46.818
-6.42154796990469,73.39862916070172,46.344
-6.3816306397262625,72.94237198897571,45.872
-6.341451842319592,72.48312623315542,45.403
-6.30101157768468,72.02089189324084,44.937
-6.260309845821522,71.55566896923199,44.473
-6.219346646730123,71.08745746112886,44.013
-6.178121980410481,70.61625736893147,43.555
-6.136635846862595,70.1420686926398,43.1
-6.094888246086468,69.66489143225385,42.648
-6.0528791780820965,69.18472558777363,42.198
-6.0106086428494825,68.70157115919913,41.752
-5.968076640388626,68.21542814653037,41.309
-5.925283170699525,67.72629654976733,40.869
-5.882315389524931,67.23517256360809,40.431
-5.8389989853793445,66.7400637986565,39.997
-5.795508269748262,66.2429626443087,39.566
-5.751756086888938,65.74287290586666,39.137
-5.707742436801372,65.23979458333032,38.712
-5.6634673194855605,64.73372767669971,38.29
-5.618930734941507,64.22467218597484,37.872
-5.574219838911959,63.71362430585377,37.456
-5.529247475654167,63.19958784163843,37.043
-5.484013645168133,62.68256279332881,36.634
-5.438518347453855,62.16254916092492,36.228
-5.392848738254083,61.640543139124844,35.825
-5.346917661826067,61.115548533230495,35.425
-5.300812273912556,60.58856153793997,35.029
-5.254445418770802,60.05858595855515,34.636
-5.207817096400805,59.52562179507607,34.247
-5.161014462545313,58.990665242200805,33.86
-5.113950361461578,58.452720105231265,33.477
-5.066624793149599,57.91178638416745,33.098
-5.019124913352126,57.36886027370744,32.721
