x,y,z
0.02847333885589599,0.09929833319042834,0.1194
0.02847333885589599,0.09929833319042834,0.12003
0.028470582482337824,0.09928872057346896,0.12066
0.02846782610877965,0.09927910795650957,0.12129
0.02846506973522148,0.09926949533955019,0.12192
0.02845955698810514,0.09925027010563142,0.12255
0.0284540442409888,0.09923104487171266,0.12317
0.02844853149387246,0.0992118196377939,0.1238
0.02844026237319795,0.09918298178691574,0.12443
0.028431993252523442,0.0991541439360376,0.12506
0.02842096775829076,0.09911569346820005,0.12569
0.028409942264058078,0.09907724300036252,0.12632
0.0283989167698254,0.099038792532525,0.12694
0.02838513490203455,0.09899072944772808,0.12757
0.0283713530342437,0.09894266636293116,0.1282
0.028354814792894683,0.09888499066117487,0.12883
0.028338276551545662,0.09882731495941856,0.12945
0.02832173831019664,0.09876963925766226,0.13008
0.02830244369528945,0.09870235093894658,0.13071
0.028283149080382264,0.0986350626202309,0.13133
0.028263854465475073,0.09856777430151523,0.13196
0.02824180347700971,0.09849087336584016,0.13258
0.02821975248854435,0.09841397243016509,0.13321
0.028194945126520824,0.09832745887753065,0.13383
0.02817289413805546,0.09825055794185557,0.13446
0.028145330402473762,0.09815443177226175,0.13508
0.02812052304045023,0.09806791821962729,0.1357
0.028090202931310364,0.09796217943307407,0.13633
0.028062639195728663,0.09786605326348025,0.13695
0.02803231908658879,0.09776031447692703,0.13757
0.028001998977448924,0.09765457569037382,0.13819
0.027968922494750883,0.09753922428686122,0.13881
0.02793584601205284,0.09742387288334861,0.13944
0.027902769529354804,0.09730852147983603,0.14006
0.027866936673098593,0.09718355745936404,0.14067
0.027831103816842385,0.09705859343889206,0.14129
0.027795270960586173,0.09693362941842007,0.14191
0.027756681730771792,0.09679905278098871,0.14253
0.027718092500957414,0.09666447614355735,0.14315
0.027676746897584863,0.0965202868891666,0.14376
0.027635401294212315,0.09637609763477585,0.14438
0.027594055690839767,0.0962319083803851,0.14499
0.027549953713909045,0.09607810650903498,0.14561
0.027505851736978327,0.09592430463768485,0.14622
0.027458993386489435,0.09576089014937533,0.14683
0.027412135036000543,0.09559747566106581,0.14744
0.027365276685511652,0.0954340611727563,0.14806
0.027315661961464593,0.0952610340674874,0.14867
0.027266047237417535,0.0950880069622185,0.14928
0.027216432513370473,0.0949149798569496,0.14988
0.027164061415765245,0.09473234013472133,0.15049
0.027111690318160016,0.09454970041249305,0.1511
0.027056562846996614,0.09435744807330539,0.1517
0.02700143537583322,0.09416519573411772,0.15231
0.026946307904669817,0.09397294339493005,0.15291
0.026888424059948245,0.093771078438783,0.15352
0.026830540215226677,0.09356921348263596,0.15412
0.026772656370505105,0.09336734852648891,0.15472
0.026712016152225366,0.09315587095338249,0.15532
0.026651375933945627,0.09294439338027605,0.15592
0.02658797934210772,0.09272330319021024,0.15652
0.026524582750269806,0.09250221300014443,0.15712
0.026461186158431897,0.09228112281007862,0.15771
0.02639503319303582,0.09205042000305341,0.15831
0.026328880227639736,0.09181971719602822,0.1589
0.026259970888685487,0.09157940177204363,0.15949
0.026191061549731238,0.09133908634805905,0.16008
0.02612215221077699,0.09109877092407448,0.16067
0.026053242871822743,0.0908584555000899,0.16126
0.02598157715931032,0.09060852745914594,0.16185
0.0259099114467979,0.09035859941820197,0.16244
0.02583548936072731,0.09009905876029863,0.16302
0.025761067274656723,0.08983951810239528,0.1636
0.02568664518858613,0.08957997744449193,0.16419
0.025609466728957374,0.08931082416962921,0.16477
0.02553228826932861,0.08904167089476649,0.16535
0.025455109809699852,0.08877251761990375,0.16592
0.025375174976512923,0.08849375172808165,0.1665
0.025295240143325994,0.08821498583625953,0.16708
0.02521254893658089,0.08792660732747802,0.16765
0.025129857729835794,0.08763822881869654,0.16822
0.025047166523090695,0.08734985030991504,0.16879
0.024964475316345592,0.08706147180113354,0.16936
0.024879027736042326,0.08676348067539268,0.16993
0.024790823782180886,0.08645587693269241,0.1705
0.024705376201877616,0.08615788580695152,0.17106
0.024617172248016177,0.08585028206425126,0.17162
0.024526211920596567,0.08553306570459161,0.17218
0.024438007966735127,0.08522546196189136,0.17274
0.024347047639315517,0.08490824560223172,0.1733
0.024253330938337737,0.08458141662561268,0.17385
0.024159614237359957,0.08425458764899366,0.17441
0.024065897536382178,0.08392775867237462,0.17496
0.0239721808354044,0.0836009296957556,0.17551
0.023875707760868448,0.08326448810217718,0.17606
0.023779234686332498,0.08292804650859877,0.17661
0.023680005238238377,0.08258199229806097,0.17715
0.02358077579014426,0.08223593808752318,0.17769
0.02348154634205014,0.08188988387698538,0.17823
0.02337956052039785,0.08153421704948821,0.17877
0.02327757469874556,0.08117855022199102,0.17931
0.02317558887709327,0.08082288339449385,0.17984
0.023073603055440983,0.08046721656699668,0.18037
0.022968860860230523,0.08010193712254011,0.1809
0.022861362291461892,0.07972704506112417,0.18143
0.022756620096251432,0.0793617656166676,0.18196
0.022649121527482805,0.07898687355525168,0.18248
0.022538866585156,0.07860236887687633,0.183
0.02243136801638737,0.07822747681546038,0.18352
0.022321113074060574,0.07784297213708506,0.18404
0.022208101758175607,0.07744885484175036,0.18455
0.022097846815848806,0.07706435016337503,0.18507
0.021984835499963835,0.07667023286804031,0.18558
0.021869067810520695,0.07626650295574622,0.18608
0.021756056494635728,0.0758723856604115,0.18659
0.021640288805192587,0.07546865574811741,0.18709
0.021521764742191276,0.07505531321886394,0.18759
0.02140599705274814,0.07465158330656985,0.18809
0.021287472989746828,0.07423824077731636,0.18859
0.021168948926745517,0.07382489824806289,0.18908
0.02104766849018604,0.07340194310185003,0.18957
0.02092638805362656,0.07297898795563718,0.19006
0.02080510761706708,0.07255603280942431,0.19054
0.02068107080694943,0.07212346504625207,0.19102
0.020559790370389953,0.0717005099000392,0.1915
0.02043299718671413,0.07125832951990758,0.19198
0.02030896037659648,0.07082576175673533,0.19246
0.02018216719292066,0.07038358137660371,0.19293
0.020055374009244845,0.06994140099647209,0.1934
0.019928580825569024,0.06949922061634047,0.19386
0.019799031268335036,0.06904742761924945,0.19433
0.019669481711101045,0.06859563462215844,0.19479
0.019539932153867054,0.06814384162506743,0.19525
0.019407626223074896,0.06768243601101703,0.1957
0.019275320292282738,0.06722103039696664,0.19615
0.019143014361490577,0.06675962478291625,0.1966
0.019007952057140245,0.06628860655190646,0.19705
0.018875646126348088,0.06582720093785607,0.19749
0.018740583821997756,0.0653561827068463,0.19793
0.018602765144089258,0.06487555185887714,0.19837
0.01846770283973893,0.06440453362786737,0.1988
0.018329884161830432,0.0639239027798982,0.19923
0.018189309110363757,0.06343365931496965,0.19966
0.018051490432455262,0.06295302846700052,0.20009
0.01791091538098859,0.06246278500207196,0.20051
0.017770340329521923,0.06197254153714342,0.20093
0.017629765278055255,0.06148229807221488,0.20134
0.017486433853030413,0.060982441990326944,0.20176
0.017343102428005575,0.06048258590843903,0.20217
0.017199771002980733,0.0599827298265511,0.20257
0.017056439577955895,0.05948287374466317,0.20297
0.016910351779372886,0.058973405045815865,0.20337
0.016764263980789874,0.05846393634696855,0.20377
0.016618176182206866,0.05795446764812125,0.20416
0.016469332010065688,0.05743538633231455,0.20455
0.01632324421148268,0.05692591763346724,0.20494
0.016174400039341497,0.05640683631766055,0.20532
0.01602279949364215,0.055878142384894476,0.2057
0.01587395532150097,0.055359061069087785,0.20608
0.01572235477580162,0.05483036713632171,0.20645
0.01557075423010227,0.05430167320355563,0.20682
0.01541915368440292,0.053772979270789556,0.20719
0.0152647967651454,0.0532346727210641,0.20755
0.01511319621944605,0.052705978788298025,0.20791
0.014958839300188532,0.05216767223857256,0.20826
0.014804482380931013,0.05162936568884711,0.20861
0.014647369088115324,0.05108144652216227,0.20896
0.014490255795299634,0.05053352735547742,0.20931
0.014335898876042115,0.049995220805751965,0.20965
0.014176029209668255,0.04943768902210774,0.20999
0.014018915916852568,0.0488897698554229,0.21032
0.013861802624036877,0.04834185068873806,0.21065
0.013701932957663017,0.04778431890509383,0.21098
0.013542063291289158,0.04722678712144961,0.2113
0.013382193624915299,0.04666925533780539,0.21162
0.01321956758498327,0.046102110937201776,0.21193
0.01305969791860941,0.04554457915355755,0.21224
0.01289707187867738,0.04497743475295394,0.21255
0.01273444583874535,0.04441029035235033,0.21286
0.012569063425255152,0.043833533334787345,0.21316
0.012406437385323123,0.04326638893418373,0.21345
0.012241054971832923,0.04268963191662074,0.21375
0.012075672558342724,0.04211287489905775,0.21403
0.011910290144852525,0.04153611788149476,0.21432
0.011744907731362325,0.04095936086393177,0.2146
0.011579525317872125,0.04038260384636878,0.21488
0.011411386530823756,0.0397962342118464,0.21515
0.011243247743775386,0.039209864577324026,0.21542
0.011075108956727017,0.03862349494280165,0.21569
0.010906970169678648,0.03803712530827928,0.21595
0.010738831382630279,0.03745075567375691,0.21621
0.01056793622202374,0.036854773422275146,0.21646
0.01039979743497537,0.03626840378775277,0.21671
0.01022890227436883,0.03567242153627101,0.21695
0.010058007113762292,0.035076439284789256,0.2172
0.009887111953155751,0.034480457033307495,0.21743
0.009716216792549212,0.03388447478182574,0.21767
0.009542565258384502,0.0332788799133846,0.2179
0.009368913724219793,0.03267328504494346,0.21812
0.009198018563613254,0.0320773027934617,0.21834
0.009024367029448544,0.03147170792502056,0.21856
0.008850715495283835,0.03086611305657942,0.21877
0.008674307587560956,0.030250905571178894,0.21898
0.008500656053396248,0.029645310702737755,0.21919
0.008327004519231539,0.029039715834296615,0.21939
0.00815059661150866,0.02842450834889609,0.21958
0.00797418870378578,0.027809300863495565,0.21978
0.0077977807960628994,0.02719409337809504,0.21996
0.007621372888340021,0.02657888589269452,0.22015
0.007444964980617141,0.025963678407293994,0.22033
0.007268557072894262,0.02534847092189347,0.2205
0.0070921491651713825,0.024733263436492944,0.22068
0.006912984883890334,0.02410844333413304,0.22084
0.006733820602609284,0.02348362323177313,0.22101
0.006557412694886405,0.022868415746372606,0.22116
0.006378248413605356,0.0222435956440127,0.22132
0.006199084132324306,0.021618775541652792,0.22147
0.006019919851043256,0.02099395543929288,0.22162
0.0058407555697622075,0.020369135336932978,0.22176
0.005661591288481158,0.019744315234573068,0.22189
0.005479670633641938,0.01910988251525378,0.22203
0.0053005063523608896,0.018485062412893872,0.22216
0.00512134207107984,0.017860242310533965,0.22228
0.00493942141624062,0.017225809591214673,0.2224
0.0047575007614014024,0.016591376871895384,0.22252
0.004578336480120352,0.015966556769535477,0.22263
0.004396415825281133,0.015332124050216186,0.22274
0.004214495170441914,0.014697691330896896,0.22284
0.004032574515602695,0.014063258611577607,0.22294
0.003850653860763475,0.013428825892258314,0.22303
0.003668733205924256,0.012794393172939025,0.22312
0.0034868125510850367,0.012159960453619733,0.22321
0.0033048918962458175,0.011525527734300444,0.22329
0.003120214867848428,0.01088148239802177,0.22337
0.0029382942130092085,0.010247049678702479,0.22344
0.0027563735581699893,0.009612616959383188,0.22351
0.0025716965297726,0.008968571623104516,0.22357
0.002389775874933381,0.008334138903785225,0.22363
0.0022050988465359914,0.007690093567506552,0.22369
0.002023178191696772,0.007055660848187261,0.22374
0.001838501163299383,0.0064116155119085865,0.22378
0.0016565805084601635,0.005777182792589296,0.22382
0.0014719034800627744,0.005133137456310623,0.22386
0.0012899828252235551,0.004498704736991333,0.22389
0.0011053057968261656,0.0038546594007126587,0.22392
0.0009206287684287765,0.003210614064433985,0.22395
0.0007387081135895572,0.002576181345114695,0.22397
0.0005540310851921678,0.001932136008836021,0.22398
0.0003693540567947786,0.0012880906725573475,0.22399
0.00018743340195555928,0.0006536579532380569,0.224
2.7563735581699898e-06,9.61261695938319e-06,0.224
-0.0001819206548392193,-0.0006344327193192904,0.224
-0.0003638413096784386,-0.0012688654386385808,0.22399
-0.0005485183380758279,-0.0019129107749172546,0.22398
-0.0007331953664732172,-0.0025569561111959283,0.22397
-0.0009178723948706065,-0.003201001447474602,0.22395
-0.0010997930497098256,-0.003835434166793892,0.22392
-0.0012844700781072152,-0.004479479503072566,0.2239
-0.0014663907329464344,-0.005113912222391857,0.22386
-0.0016510677613438235,-0.00575795755867053,0.22382
-0.001835744789741213,-0.006402002894949204,0.22378
-0.0020176654445804324,-0.007036435614268494,0.22374
-0.0022023424729778218,-0.007680480950547169,0.22369
-0.0023842631278170406,-0.008314913669866458,0.22363
-0.0025689401562144303,-0.008958959006145132,0.22357
-0.002750860811053649,-0.009593391725464423,0.22351
-0.0029327814658928687,-0.010227824444783713,0.22344
-0.003117458494290258,-0.010871869781062388,0.22337
-0.0032993791491294773,-0.011506302500381677,0.22329
-0.003481299803968697,-0.012140735219700969,0.22321
-0.0036632204588079157,-0.012775167939020258,0.22312
-0.0038451411136471354,-0.013409600658339548,0.22303
-0.004027061768486355,-0.01404403337765884,0.22294
-0.004208982423325574,-0.01467846609697813,0.22284
-0.004390903078164793,-0.01531289881629742,0.22274
-0.004572823733004013,-0.01594733153561671,0.22263
-0.004754744387843232,-0.016581764254936,0.22252
-0.004933908669124281,-0.01720658435729591,0.2224
-0.005115829323963501,-0.017841017076615198,0.22228
-0.00529499360524455,-0.018465837178975108,0.22216
-0.005476914260083769,-0.019100269898294397,0.22203
-0.005656078541364819,-0.019725090000654304,0.2219
-0.005835242822645868,-0.02034991010301421,0.22176
-0.006014407103926917,-0.020974730205374117,0.22162
-0.006193571385207966,-0.021599550307734024,0.22147
-0.006372735666489016,-0.022224370410093935,0.22132
-0.006551899947770065,-0.022849190512453838,0.22117
-0.006731064229051114,-0.02347401061481375,0.22101
-0.006907472136773993,-0.02408921810021427,0.22085
-0.007086636418055043,-0.02471403820257418,0.22068
-0.007263044325777922,-0.025329245687974702,0.22051
-0.007442208607058971,-0.02595406579033461,0.22033
-0.007618616514781851,-0.026569273275735137,0.22015
-0.00779502442250473,-0.02718448076113566,0.21997
-0.00797143233022761,-0.027799688246536183,0.21978
-0.008145083864392319,-0.028405283114977323,0.21959
-0.008321491772115198,-0.029020490600377848,0.21939
-0.008495143306279908,-0.029626085468818987,0.21919
-0.008671551214002787,-0.030241292954219515,0.21899
-0.008845202748167497,-0.030846887822660655,0.21878
-0.009018854282332204,-0.03145248269110179,0.21856
-0.009192505816496914,-0.03205807755954293,0.21835
-0.009366157350661625,-0.032663672427984076,0.21813
-0.009537052511268162,-0.03325965467946583,0.2179
-0.009710704045432872,-0.03386524954790697,0.21767
-0.009881599206039413,-0.03446123179938873,0.21744
-0.010052494366645952,-0.03505721405087049,0.2172
-0.01022338952725249,-0.035653196302352246,0.21696
-0.01039428468785903,-0.036249178553834006,0.21671
-0.01056517984846557,-0.03684516080531577,0.21646
-0.010733318635513939,-0.03743153043983814,0.21621
-0.010904213796120478,-0.0380275126913199,0.21595
-0.011072352583168847,-0.038613882325842265,0.21569
-0.011240491370217216,-0.03920025196036464,0.21543
-0.011408630157265587,-0.03978662159488702,0.21516
-0.011574012570755786,-0.04036337861245001,0.21488
-0.011742151357804155,-0.04094974824697238,0.21461
-0.011907533771294354,-0.04152650526453538,0.21433
-0.012072916184784553,-0.04210326228209837,0.21404
-0.012238298598274754,-0.04268001929966136,0.21375
-0.012400924638206783,-0.04324716370026497,0.21346
-0.01256630705169698,-0.04382392071782796,0.21316
-0.012728933091629011,-0.044391065118431564,0.21286
-0.01289155913156104,-0.044958209519035175,0.21256
-0.01305418517149307,-0.04552535391963878,0.21225
-0.0132168112114251,-0.04609249832024239,0.21194
-0.013376680877798957,-0.04665003010388661,0.21163
-0.013536550544172818,-0.04720756188753084,0.21131
-0.013696420210546676,-0.04776509367117506,0.21098
-0.013856289876920537,-0.048322625454819294,0.21066
-0.014016159543294396,-0.04888015723846351,0.21033
-0.014173272836110086,-0.04942807640514836,0.20999
-0.014330386128925775,-0.0499759955718332,0.20966
