x,y,z
-12.589103173751734,102.53001746454856,119.4
-12.589103173751734,102.53001746454856,120.03
-12.587884480317683,102.52009200303215,120.66
-12.586665786883632,102.51016654151573,121.29
-12.585447093449579,102.50024107999931,121.92
-12.583009706581477,102.4803901569665,122.55
-12.580572319713374,102.46053923393367,123.17
-12.57813493284527,102.44068831090084,123.8
-12.574478852543118,102.4109119263516,124.43
-12.570822772240962,102.38113554180237,125.06
-12.565947998504756,102.34143369573671,125.69
-12.561073224768549,102.30173184967104,126.32
-12.556198451032344,102.2620300036054,126.94
-12.550104983862088,102.21240269602335,127.57
-12.54401151669183,102.16277538844128,128.2
-12.53669935608752,102.1032226193428,128.83
-12.529387195483212,102.04366985024431,129.45
-12.522075034878902,101.98411708114584,130.08
-12.513544180840544,101.91463885053095,130.71
-12.505013326802182,101.84516061991604,131.33
-12.496482472763823,101.77568238930117,131.96
-12.48673292529141,101.69627869716984,132.58
-12.476983377818998,101.61687500503854,133.21
-12.466015136912537,101.52754585139083,133.83
-12.456265589440124,101.44814215925952,134.46
-12.44407865509961,101.34888754409539,135.08
-12.433110414193145,101.25955839044767,135.7
-12.41970478641858,101.15037831376712,136.33
-12.407517852078065,101.05112369860299,136.95
-12.394112224303498,100.94194362192245,137.57
-12.380706596528933,100.8327635452419,138.19
-12.366082275320315,100.71365800704494,138.81
-12.351457954111696,100.59455246884798,139.44
-12.33683363290308,100.47544693065103,140.06
-12.320990618260408,100.34641593093765,140.67
-12.30514760361774,100.21738493122427,141.29
-12.289304588975073,100.08835393151091,141.91
-12.272242880898352,99.94939747028113,142.53
-12.255181172821631,99.81044100905135,143.15
-12.236900771310857,99.66155908630513,143.76
-12.218620369800087,99.51267716355895,144.38
-12.200339968289313,99.36379524081275,144.99
-12.180719004001086,99.20399531039848,145.61
-12.160976170369452,99.04320283383261,146.22
-12.140867728707601,98.87943271881178,146.83
-12.120271809672133,98.7116924191844,147.44
-12.099188413263041,98.53998193495045,148.06
-12.077617539480329,98.36430126610993,148.67
-12.055681057667403,98.1856429588145,149.28
-12.033135229137452,98.00202192076085,149.88
-12.010223792577284,97.81542324425227,150.49
-11.9869467479869,97.62584692928878,151.1
-11.963060356679492,97.43130788356709,151.7
-11.938686487998462,97.23279865323882,152.31
-11.913947011287219,97.03131178445564,152.91
-11.88872005720235,96.82585473106587,153.52
-11.863005625743865,96.61642749306957,154.12
-11.836803716911758,96.40303007046667,154.72
-11.810236200049438,96.18665500940888,155.32
-11.783181205813493,95.96630976374449,155.92
-11.75563873420393,95.74199433347356,156.52
-11.727608785220745,95.51370871859605,157.12
-11.699091358863942,95.28145291911198,157.71
-11.670208324476922,95.046219481173,158.31
-11.640715943372877,94.80602331247579,158.9
-11.610857954238615,94.56284950532367,159.49
-11.580512487730735,94.31570551356498,160.08
-11.549801413192638,94.06558388335137,160.67
-11.518724730624324,93.81248461468283,161.26
-11.48716057068239,93.55541516140772,161.85
-11.455230802710242,93.29536806967769,162.44
-11.422935426707877,93.03234333949274,163.02
-11.390030703988488,92.7643558785496,163.6
-11.356760373238883,92.49339077915151,164.19
-11.323002565115658,92.21845549514687,164.77
-11.288879148962216,91.94054257268729,165.35
-11.254268255435154,91.65865946562116,165.92
-11.219169884534471,91.37280617394846,166.5
-11.183705905603574,91.08397524382083,167.08
-11.147754449299056,90.79117412908664,167.65
-11.11143738496432,90.49539537589753,168.22
-11.074510973912561,90.19465389195021,168.79
-11.03734082417399,89.8919273156996,169.36
-10.999561327718396,89.5842380086908,169.93
-10.961416223232584,89.27357106322707,170.5
-10.922905510716557,88.95992647930841,171.06
-10.883907320826912,88.64231171078319,171.62
-10.844421653563643,88.32072675765139,172.18
-10.80457037827016,87.99616416606467,172.74
-10.764231625603054,87.6676313898714,173.3
-10.723405395562331,87.33512842907156,173.85
-10.682213557491393,86.99964782981681,174.41
-10.640656111390236,86.6611895921071,174.96
-10.598611187915461,86.31876116979085,175.51
-10.55620065641047,85.97335510901966,176.06
-10.513302647531857,85.62397886364192,176.61
-10.469917161279625,85.27063243365761,177.15
-10.426166066997178,84.91430836521839,177.69
-10.382049364684514,84.55500665832422,178.23
-10.337445184998229,84.1917347668235,178.77
-10.292353527938324,83.8244926907162,179.31
-10.24701813219161,83.45526552230562,179.84
-10.201073389727869,83.08107562313685,180.37
-10.154884908577317,82.70490063166478,180.9
-10.108208950053147,82.32475545558617,181.43
-10.061045514155355,81.94064009490097,181.96
-10.013638339570752,81.5545396419125,182.48
-9.965621818269124,81.16347645816582,183.0
-9.917361558280685,80.77042818211585,183.52
-9.868613820918627,80.37340972145934,184.04
-9.819500475526352,79.97341362234788,184.55
-9.769899652760458,79.56944733862986,185.07
-9.719933221964348,79.16250341645693,185.58
-9.66960118313802,78.75258185582905,186.08
-9.61890353628148,78.33968265674626,186.59
-9.567718412051317,77.9228132730569,187.09
-9.51616767979094,77.50296625091262,187.59
-9.464251339500349,77.08014159031343,188.09
-9.411847521836135,76.65334674510765,188.59
-9.359078096141706,76.22357426144697,189.08
-9.306064931760467,75.791816685483,189.57
-9.252564290005607,75.35608892491244,190.06
-9.198576170877127,74.91639097973534,190.54
-9.144344313061836,74.47470794225497,191.02
-9.089624977872925,74.02905472016799,191.5
-9.034661903997202,73.58141640577776,191.98
-8.97921135274786,73.12980790678097,192.46
-8.923395193468304,72.67522176932924,192.93
-8.86721342615853,72.21765799342259,193.4
-8.810666050818543,71.75711657906102,193.86
-8.753753067448338,71.29359752624451,194.33
-8.696474476047918,70.8271008349731,194.79
-8.638830276617284,70.35762650524674,195.25
-8.580820469156434,69.88517453706548,195.7
-8.522445053665368,69.40974493042928,196.15
-8.463704030144086,68.93133768533816,196.6
-8.40459739859259,68.44995280179212,197.05
-8.345125159010879,67.96559027979116,197.49
-8.285287311398951,67.47825011933527,197.93
-8.225205725100214,66.98892486657611,198.37
-8.164636661427856,66.49562942921037,198.8
-8.103823859068687,66.00034889954134,199.23
-8.042645448679302,65.5020907314174,199.66
-7.981101430259703,65.00085492483853,200.09
-7.919191803809888,64.49664147980474,200.51
-7.856916569329858,63.98945039631603,200.93
-7.794397596163018,63.48027422052403,201.34
-7.731513014965961,62.96812040627711,201.76
-7.668262825738689,62.45298895357526,202.17
-7.604647028481202,61.93487986241849,202.57
-7.540787492536905,61.41478567895844,202.97
-7.476562348562392,60.891713857043456,203.37
-7.412093465901069,60.3666569428252,203.77
-7.347258975209531,59.83862239015202,204.16
-7.282058876487777,59.30761019902391,204.55
-7.216615039079213,58.77461291559252,204.94
-7.150805593640434,58.23863799370621,205.32
-7.084630540171439,57.69968543336498,205.7
-7.018211748015633,57.158747780720454,206.08
-6.951549217173016,56.615825035772644,206.45
-6.884521078300186,56.06992465236992,206.82
-6.8172492007405445,55.52203917666391,207.19
-6.749611715150688,54.97117606250298,207.55
-6.6817304908740205,54.41832785603876,207.91
-6.613483658567138,53.86250201111962,208.26
-6.5451149569168505,53.30568362004884,208.61
-6.476258777892942,52.74489504437149,208.96
-6.407280729525629,52.1831139225425,209.31
-6.337937073128099,51.61835516225859,209.65
-6.26834967804376,51.0516113096714,209.99
-6.198396674929206,50.48188981862928,210.32
-6.1283218024712465,49.91117578143552,210.65
-6.0578813219830705,49.33748410578683,210.98
-5.987197102808085,48.76180733783487,211.3
-5.916269144946289,48.18414547757962,211.62
-5.845097448397683,47.604498525021086,211.93
-5.7735601438188615,47.02187393400763,212.24
-5.701900969896635,46.43825679684253,212.55
-5.629998057287598,45.85265456737415,212.86
-5.5577295366483455,45.264074699450845,213.16
-5.485339146665687,44.6745022853759,213.45
-5.412583148652814,44.08195223284603,213.75
-5.339705281296537,43.48840963416452,214.03
-5.266461805910043,42.89188939702809,214.32
-5.1930964611801445,42.29437661374001,214.6
-5.119487377763435,41.69487873814866,214.88
-5.045634555659916,41.09339577025401,215.15
-4.9715379948695855,40.48992771005609,215.42
-4.897197695392446,39.88447455755488,215.69
-4.822735526571901,39.27802885890203,215.95
-4.748029619064546,38.669598067945905,216.21
-4.67307997287038,38.05918218468649,216.46
-4.597886587989404,37.4467812091238,216.71
-4.522571333765023,36.833387687409456,216.95
-4.447012340853831,36.21800907339184,217.2
-4.3713314785992345,35.601637913222575,217.43
-4.295285008314423,34.98228911459839,217.67
-4.219238538029611,34.362940315974214,217.9
-4.142826459714583,33.7406138788951,218.12
-4.0664143813995555,33.11828744181599,218.34
-3.989758564397718,32.4939759124336,218.56
-3.91285900870907,31.867679290747922,218.77
-3.835837583677017,31.24039012291061,218.98
-3.7585724199581536,30.611115862770014,219.19
-3.681185386895885,29.980849056477773,219.39
-3.6036764844902107,29.349589704033892,219.58
-3.5259238433977265,28.716345259286726,219.78
-3.4481712023052427,28.083100814539566,219.96
-3.3701748225259482,27.447871277489117,220.15
-3.2919347040598437,26.81065664813539,220.33
-3.213694585593739,26.17344201878166,220.5
-3.135210728440824,25.53424229712465,220.68
-3.056605001944504,24.894050029315995,220.84
-2.9778774061047786,24.2528652153557,221.01
-2.8990279409216484,23.610687855243768,221.16
-2.8200566063951125,22.96751794898019,221.32
-2.7408415331817664,22.32236295041333,221.47
-2.6616264599684207,21.677207951846473,221.62
-2.58228951741167,21.03106040712797,221.76
-2.5028307055115135,20.38392031625783,221.89
-2.4232500242679524,19.735787679236047,222.03
-2.343547473680986,19.086662496062623,222.16
-2.2637230537506143,18.436544766737555,222.28
