x,y,z
17.937856752993916,-101.73064088616108,119.4
17.937856752993916,-101.73064088616108,120.03
17.93612027121725,-101.72079280863097,120.66
17.93438378944058,-101.71094473110085,121.29
17.93264730766391,-101.70109665357072,121.92
17.92917434411057,-101.68140049851048,122.55
17.925701380557232,-101.66170434345024,123.17
17.922228417003893,-101.64200818838998,123.8
17.917018971673887,-101.61246395579963,124.43
17.91180952634388,-101.58291972320926,125.06
17.9048635992372,-101.54352741308877,125.69
17.89791767213052,-101.50413510296828,126.32
17.890971745023847,-101.46474279284779,126.94
17.882289336140502,-101.41550240519719,127.57
17.873606927257153,-101.36626201754657,128.2
17.863188036597137,-101.30717355236584,128.83
17.85276914593712,-101.2480850871851,129.45
17.842350255277104,-101.18899662200437,130.08
17.830194882840424,-101.12006007929352,130.71
17.818039510403736,-101.05112353658266,131.33
17.805884137967052,-100.98218699387182,131.96
17.791992283753697,-100.90340237363083,132.58
17.77810042954034,-100.82461775338986,133.21
17.76247209355032,-100.73598505561877,133.83
17.748580239336963,-100.65720043537777,134.46
17.73121542157027,-100.55871966007656,135.08
17.715587085580246,-100.47008696230546,135.7
17.696485786036884,-100.36175810947411,136.33
17.67912096827019,-100.2632773341729,136.95
17.66001966872683,-100.15494848134156,137.57
17.640918369183467,-100.04661962851021,138.19
17.620080587863434,-99.92844269814874,138.81
17.5992428065434,-99.81026576778727,139.44
17.578405025223372,-99.69208883742583,140.06
17.555830762126668,-99.56406382953422,140.67
17.53325649902997,-99.43603882164264,141.29
17.51068223593327,-99.30801381375106,141.91
17.4863714910599,-99.17014072832934,142.53
17.462060746186527,-99.03226764290764,143.15
17.436013519536488,-98.8845464799558,143.76
17.40996629288645,-98.73682531700398,144.38
17.38391906623641,-98.58910415405215,144.99
17.355961709632034,-98.43055010581718,145.61
17.32783070484999,-98.27101124982921,146.22
17.299178755534946,-98.10851797058218,146.83
17.269832213509236,-97.94208546032313,147.44
17.239791078772857,-97.77171371905202,148.06
17.20905535132581,-97.59740274676885,148.67
17.177798679345763,-97.42013735122666,149.28
17.14567376647738,-97.2379479169194,149.88
17.113027909075996,-97.0528040593531,150.49
17.079861107141614,-96.86470577852776,151.1
17.045826064318895,-96.67168345893737,151.7
17.011096428785507,-96.47472190833493,152.31
16.975845848719125,-96.27480593447346,152.91
16.939900675942066,-96.07095072959993,153.52
16.903260910454346,-95.86315629371435,154.12
16.865926552255956,-95.65142262681672,154.72
16.828071249524566,-95.43673453666007,155.32
16.789521354082506,-95.21810721549136,155.92
16.75027686592978,-94.99554066331059,156.52
16.710337785066386,-94.76903488011779,157.12
16.669704111492326,-94.53858986591294,157.71
16.62854949338526,-94.30519042844905,158.31
16.586526634389866,-94.06686695222008,158.9
16.543982830861466,-93.82558905273208,159.49
16.5007444346224,-93.58037192223206,160.08
16.456985093850335,-93.33220036847298,160.67
16.412704808545268,-93.08107439145486,161.26
16.36772993052953,-92.8260091834247,161.85
16.322234107980794,-92.5679895521355,162.44
16.27621734089906,-92.30701549758726,163.02
16.229332332928987,-92.04111740427398,163.6
16.181926380425917,-91.77226488770164,164.19
16.13382583521218,-91.49947314011726,164.77
16.085204345465435,-91.22372696927384,165.35
16.035888263008026,-90.94404156741837,165.92
15.985877587839951,-90.66041693455085,166.5
15.935345968138876,-90.37383787842431,167.08
15.88411975572713,-90.0833195912857,167.65
15.832372598782385,-89.78984688088806,168.22
15.779757200949305,-89.49145013172537,168.79
15.726794506760891,-89.19108376705664,169.36
15.672963571684145,-88.88579336362287,169.93
15.618611692074394,-88.57754853693004,170.5
15.563738867931644,-88.26634928697818,171.06
15.508171451078228,-87.95121080601427,171.62
15.45190944151414,-87.63213309403831,172.18
15.395126487417054,-87.31010095880332,172.74
15.3376489406093,-86.98412959255629,173.3
15.27947680109088,-86.6542189952972,173.85
15.220783717039458,-86.32135397477907,174.41
15.161569688455033,-85.9855345310019,174.96
15.101661067159942,-85.6457758562127,175.51
15.04123150133185,-85.30306275816444,176.06
14.98010734279309,-84.95641042910414,176.61
14.918288591543664,-84.60581886903181,177.15
14.855948895761237,-84.25227288570042,177.69
14.793088255445806,-83.89577247911,178.23
14.72953302241971,-83.53533284150753,178.77
14.665283196682944,-83.17095397289302,179.31
14.600686074590847,-82.80460548877247,179.84
14.535220711610414,-82.43333296588688,180.37
14.469408052274646,-82.06009082749524,180.9
14.402900800228213,-81.68290945809157,181.43
14.335698955471111,-81.30178885767585,181.96
14.268149814358676,-80.9186986417541,182.48
14.199732432357905,-80.53068438706728,183.0
14.1309677540018,-80.14070051687445,183.52
14.061508482935029,-79.74677741566957,184.04
13.991528267335255,-79.34989989120565,184.55
13.920853459024816,-78.94908313572968,185.07
13.849657706181373,-78.54531195699468,185.58
13.77794100880493,-78.13858635500063,186.08
13.705703366895488,-77.72890632974755,186.59
13.632771132275376,-77.31528707348242,187.09
13.559317953122264,-76.89871339395826,187.59
13.485343829436154,-76.47918529117507,188.09
13.410675113039373,-76.05571795737981,188.59
13.335485452109593,-75.62929620032553,189.08
13.259948494824478,-75.20090482776521,189.57
13.183716944828694,-74.76857422419286,190.06
13.106790802122244,-74.33230438960845,190.54
13.029517363060462,-73.89406493951802,191.02
12.951549331288009,-73.45188625841553,191.5
12.873234003160224,-73.00773796180702,191.98
12.79422408232177,-72.55965043418648,192.46
12.714693216950316,-72.10860848330688,192.93
12.634641407045862,-71.65461210916826,193.4
12.554068652608406,-71.1976613117706,193.86
12.472974953637948,-70.73775609111388,194.33
12.391360310134491,-70.27489644719815,194.79
12.309224722098033,-69.80908238002337,195.25
12.226568189528574,-69.34031388958957,195.7
12.143390712426115,-68.86859097589672,196.15
12.059692290790654,-68.39391363894484,196.6
11.975472924622192,-67.91628187873391,197.05
11.890732613920731,-67.43569569526396,197.49
11.805471358686267,-66.95215508853497,197.93
11.719862807096472,-66.46664486629994,198.37
11.633559662796008,-65.97719541305288,198.8
11.546909222140208,-65.48577634429978,199.23
11.45973783695141,-64.99140285228765,199.66
11.372045507229611,-64.49407493701649,200.09
11.283832232974808,-63.99379259848629,200.51
11.195098014187007,-63.49055583669705,200.93
11.106016499043871,-62.98534945940179,201.34
11.016414039367737,-62.47718865884749,201.76
10.9262906351586,-61.96607343503415,202.17
10.83564628641646,-61.45200378796178,202.57
10.74465464131899,-60.93596452538338,202.97
10.653142051688517,-60.41697083954595,203.37
10.56128216570271,-59.89600753820249,203.77
10.468901335183904,-59.37208981359999,204.16
10.375999560132096,-58.84521766573847,204.55
10.282750488724956,-58.316375902370915,204.94
10.188980472784813,-57.78457971574432,205.32
10.09468951231167,-57.249829105858694,205.7
10.000051255483193,-56.71310888046704,206.08
9.90506570229938,-56.17441903956936,206.45
9.80955920458257,-55.63277477541264,206.82
9.713705410510423,-55.089160895749906,207.19
9.617330671905277,-54.54259259282813,207.55
9.520608636944797,-53.994054674400324,207.91
9.423365657451317,-53.44256233271349,208.26
9.325949029780169,-52.89008518327365,208.61
9.227837809398352,-52.33366880282175,208.96
9.12955294083887,-51.77626761461684,209.31
9.030747127746386,-51.21591200315289,209.65
8.931594018298568,-50.65358677618292,209.99
8.83191996431775,-50.08830712595391,210.32
8.732072262159265,-49.522042667971895,210.65
8.63170361546778,-48.95282378673083,210.98
8.53098767242096,-48.381635289983755,211.3
8.429924433018806,-47.80847717773065,211.62
8.32851389726132,-47.23334944997153,211.93
8.226582416970832,-46.655267298953355,212.24
8.124477288502677,-46.076200340182176,212.55
8.022024863679187,-45.49516376590498,212.86
7.919051494322697,-44.911172768368736,213.16
7.81590447678854,-44.32619696307948,213.45
7.712236514721383,-43.738266734531194,213.75
7.608394904476558,-43.14935169822989,214.03
7.504032349698733,-42.55748223866956,214.32
