x,y,z
-16.15968023865585,102.02820558347773,119.4
-16.15968023865585,102.02820558347773,120.03
-16.158115894005448,102.01832870007179,120.66
-16.156551549355044,102.00845181666583,121.29
-16.154987204704643,101.99857493325987,121.92
-16.151858515403838,101.97882116644797,122.55
-16.148729826103033,101.95906739963607,123.17
-16.145601136802227,101.93931363282417,123.8
-16.14090810285102,101.90968298260633,124.43
-16.136215068899816,101.88005233238847,125.06
-16.129957690298205,101.84054479876465,125.69
-16.123700311696595,101.80103726514085,126.32
-16.117442933094985,101.76152973151704,126.94
-16.109621209842974,101.71214531448729,127.57
-16.101799486590963,101.66276089745753,128.2
-16.09241341868855,101.60349959702182,128.83
-16.083027350786136,101.54423829658612,129.45
-16.07364128288372,101.48497699615041,130.08
-16.062690870330908,101.41583881230875,130.71
-16.051740457778088,101.34670062846709,131.33
-16.040790045225275,101.27756244462543,131.96
-16.028275288022055,101.1985473773778,132.58
-16.015760530818834,101.1195323101302,133.21
-16.001681428965217,101.03064035947665,133.83
-15.989166671761996,100.95162529222902,134.46
-15.973523225257974,100.85285645816951,135.08
-15.959444123404353,100.76396450751595,135.7
-15.942236332249927,100.65531879005049,136.33
-15.926592885745904,100.55654995599097,136.95
-15.90938509459148,100.44790423852551,137.57
-15.892177303437055,100.33925852106005,138.19
-15.873405167632226,100.22073592018863,138.81
-15.854633031827397,100.1022133193172,139.44
-15.835860896022572,99.9836907184458,140.06
-15.81552441556734,99.85529123416842,140.67
-15.79518793511211,99.72689174989105,141.29
-15.774851454656881,99.5984922656137,141.91
-15.752950629551249,99.46021589793038,142.53
-15.731049804445616,99.32193953024705,143.15
-15.707584634689582,99.17378627915778,143.76
-15.684119464933548,99.02563302806851,144.38
-15.660654295177512,98.87747977697924,144.99
-15.635468346306034,98.71846195414342,145.61
-15.61012596296952,98.55845644296701,146.22
-15.58431427623788,98.39548786676882,146.83
-15.557876851646082,98.22856853720823,147.44
-15.53081368919412,98.05769845428527,148.06
-15.503124788882,97.88287761799994,148.67
-15.474966585174759,97.70509371669282,149.28
-15.446026209142316,97.52237137368272,149.88
-15.416616529714751,97.33668596565083,150.49
-15.386737546892068,97.14803749259715,151.1
-15.356076391744182,96.9544505778405,151.7
-15.324789498736136,96.75691290972148,152.31
-15.29303330233297,96.55641217658068,152.91
-15.260651368069642,96.35196069007748,153.52
-15.227643695946153,96.1435584502119,154.12
-15.194010285962502,95.93120545698395,154.72
-15.159907572583734,95.7158893987342,155.32
-15.125179121344802,95.49662258712209,155.92
-15.08982493224571,95.27340502214759,156.52
-15.053845005286457,95.04623670381069,157.12
-15.017239340467043,94.81511763211144,157.71
-14.980164372252508,94.5810354953904,158.31
-14.942307231712773,94.34201491696638,158.9
-14.903980787777915,94.10003127352056,159.49
-14.865028605982898,93.85409687671238,160.08
-14.82560712079276,93.6051994148824,160.67
-14.7857163322075,93.35333888803063,161.26
-14.74519980576208,93.09752760781649,161.85
-14.70421397592154,92.83875326258057,162.44
-14.662758842685879,92.57701585232286,163.02
-14.620521537125017,92.31034000036217,163.6
-14.577814928169035,92.0407010833797,164.19
-14.53448258135289,91.76711141303484,164.77
-14.490680931141625,91.4905586776682,165.35
-14.446253543070199,91.21005518893918,165.92
-14.401200417138613,90.92560094684778,166.5
-14.355677987811907,90.6381836397346,167.08
-14.309529820625038,90.34681557925903,167.65
-14.262912350043049,90.05248445376168,168.22
-14.21551270713586,89.75321488656137,168.79
-14.167800195298588,89.45196994267984,169.36
-14.119305511136119,89.14578655709535,169.93
-14.070341523578525,88.83664010648907,170.5
-14.020908232625812,88.524530590861,171.06
-13.97084920381294,88.20847032187056,171.62
-13.920164437139903,87.88845929951773,172.18
-13.869010367071748,87.56548521214313,172.74
-13.81723055914343,87.23856037140614,173.3
-13.764825013354955,86.90768477730677,173.85
-13.711950164171357,86.57384611818561,174.41
-13.658606011592637,86.23704439404267,174.96
-13.604636121153758,85.89629191653735,175.51
-13.550196927319758,85.55257637401024,176.06
-13.495131995625595,85.20491007812075,176.61
-13.439441326071275,84.85329302886888,177.15
-13.383281353121832,84.49871291459523,177.69
-13.326652076777266,84.14116973529978,178.23
-13.269397062572542,83.77967580264196,178.77
-13.211516310507657,83.41423111662176,179.31
-13.153322689512692,83.04681105392036,179.84
-13.094346896192524,82.674452549516,180.37
