x,y,z
0.10023154852431045,0.02499053181544565,0.1194
0.10023154852431045,0.02499053181544565,0.12003
0.10022184556704769,0.024988112596489653,0.12066
0.10021214260978492,0.024985693377533653,0.12129
0.10020243965252217,0.024983274158577658,0.12192
0.10018303373799664,0.024978435720665663,0.12255
0.10016362782347113,0.02497359728275367,0.12317
0.1001442219089456,0.024968758844841676,0.1238
0.10011511303715732,0.024961501187973686,0.12443
0.10008600416536906,0.0249542435311057,0.12506
0.10004719233631801,0.02494456665528171,0.12569
0.10000838050726696,0.024934889779457722,0.12632
0.09996956867821592,0.024925212903633736,0.12694
0.09992105389190213,0.024913116808853754,0.12757
0.09987253910558833,0.02490102071407377,0.1282
0.09981432136201177,0.02488650540033779,0.12883
0.0997561036184352,0.02487199008660181,0.12945
0.09969788587485864,0.024857474772865828,0.13008
0.09962996517401933,0.02484054024017385,0.13071
0.09956204447318001,0.024823605707481877,0.13133
0.0994941237723407,0.024806671174789904,0.13196
0.09941650011423861,0.024787317423141927,0.13258
0.09933887645613652,0.024767963671493955,0.13321
0.0992515498407717,0.024746190700889986,0.13383
0.09917392618266961,0.02472683694924201,0.13446
0.09907689661004201,0.024702644759682046,0.13508
0.09898956999467717,0.024680871789078074,0.1357
0.09888283746478681,0.02465426038056211,0.13633
0.09878580789215921,0.024630068191002143,0.13695
0.09867907536226884,0.02460345678248618,0.13757
0.09857234283237849,0.024576845373970216,0.13819
0.09845590734522537,0.024547814746498257,0.13881
0.09833947185807225,0.024518784119026294,0.13944
0.09822303637091913,0.024489753491554335,0.14006
0.09809689792650325,0.024458303645126377,0.14067
0.09797075948208737,0.024426853798698425,0.14129
0.0978446210376715,0.024395403952270467,0.14191
0.09770877963599285,0.024361534886886513,0.14253
0.09757293823431422,0.02432766582150256,0.14315
0.09742739387537282,0.02429137753716261,0.14376
0.09728184951643142,0.02425508925282266,0.14438
0.09713630515749003,0.02421880096848271,0.14499
0.09698105784128586,0.02418009346518676,0.14561
0.0968258105250817,0.024141385961890815,0.14622
0.09666086025161479,0.02410025923963887,0.14683
0.09649590997814786,0.02405913251738693,0.14744
0.09633095970468093,0.024018005795134984,0.14806
0.09615630647395125,0.023974459853927044,0.14867
0.09598165324322158,0.023930913912719103,0.14928
0.0958070000124919,0.023887367971511163,0.14988
0.09562264382449946,0.023841402811347227,0.15049
0.09543828763650702,0.02379543765118329,0.1511
0.09524422849125182,0.023747053272063355,0.1517
0.09505016934599662,0.023698668892943427,0.15231
0.09485611020074143,0.02365028451382349,0.15291
0.09465234809822347,0.02359948091574756,0.15352
0.0944485859957055,0.02354867731767163,0.15412
0.09424482389318754,0.023497873719595698,0.15472
0.09403135883340683,0.02344465090256377,0.15532
0.09381789377362611,0.023391428085531844,0.15592
0.09359472575658263,0.023335786049543922,0.15652
0.09337155773953915,0.023280144013556,0.15712
0.09314838972249567,0.023224501977568077,0.15771
0.09291551874818943,0.023166440722624155,0.15831
0.09268264777388319,0.023108379467680233,0.1589
0.09244007384231419,0.023047898993780316,0.15949
0.09219749991074519,0.022987418519880398,0.16008
0.09195492597917619,0.022926938045980484,0.16067
0.0917123520476072,0.02286645757208057,0.16126
0.09146007515877544,0.022803557879224653,0.16185
0.09120779826994369,0.02274065818636874,0.16244
0.09094581842384915,0.022675339274556828,0.16302
0.09068383857775464,0.02261002036274492,0.1636
0.09042185873166012,0.02254470145093301,0.16419
0.09015017592830285,0.022476963320165105,0.16477
0.08987849312494557,0.022409225189397197,0.16535
0.08960681032158829,0.02234148705862929,0.16592
0.08932542456096824,0.022271329708905385,0.1665
0.08904403880034821,0.022201172359181485,0.16708
0.0887529500824654,0.022128595790501582,0.16765
0.0884618613645826,0.022056019221821682,0.16822
0.08817077264669981,0.021983442653141783,0.16879
0.08787968392881701,0.02191086608446188,0.16936
0.08757889225367146,0.021835870296825984,0.16993
0.08726839762126314,0.021758455290234093,0.1705
0.08696760594611758,0.021683459502598194,0.17106
0.08665711131370926,0.0216060444960063,0.17162
0.08633691372403818,0.02152621027045841,0.17218
0.08602641909162986,0.02144879526386652,0.17274
0.08570622150195878,0.02136896103831863,0.1733
0.08537632095502494,0.02128670759381474,0.17385
0.0850464204080911,0.021204454149310853,0.17441
0.08471651986115726,0.021122200704806963,0.17496
0.08438661931422343,0.02103994726030308,0.17551
0.08404701581002683,0.020955274596843196,0.17606
0.08370741230583023,0.02087060193338331,0.17661
0.08335810584437087,0.02078351005096743,0.17715
0.0830087993829115,0.020696418168551552,0.17769
0.08265949292145215,0.02060932628613567,0.17823
0.08230048350273003,0.020519815184763795,0.17877
0.08194147408400791,0.020430304083391915,0.17931
0.08158246466528579,0.02034079298202004,0.17984
0.08122345524656369,0.020251281880648165,0.18037
0.0808547428705788,0.02015935156032029,0.1809
0.08047632753733115,0.020065002021036418,0.18143
0.08010761516134628,0.019973071700708545,0.18196
0.07972919982809865,0.019878722161424677,0.18248
0.07934108153758823,0.019781953403184806,0.183
0.0789626662043406,0.019687603863900935,0.18352
0.0785745479138302,0.01959083510566107,0.18404
0.07817672666605704,0.019491647128465208,0.18455
0.07778860837554664,0.01939487837022534,0.18507
0.07739078712777349,0.019295690393029474,0.18558
0.07698326292273756,0.019194083196877616,0.18608
0.07658544167496441,0.019094895219681753,0.18659
0.07617791746992848,0.01899328802352989,0.18709
0.07576069030762982,0.018889261608422032,0.18759
0.0753531661025939,0.018787654412270177,0.18809
0.07493593894029521,0.018683627997162316,0.18859
0.07451871177799653,0.018579601582054458,0.18908
0.0740917816584351,0.018473155947990608,0.18957
0.07366485153887366,0.018366710313926754,0.19006
0.07323792141931222,0.0182602646798629,0.19054
0.07280128834248803,0.018151399826843048,0.19102
0.0723743582229266,0.018044954192779197,0.1915
0.07192802218883963,0.01793367012080335,0.19198
0.07149138911201543,0.017824805267783496,0.19246
0.07104505307792847,0.01771352119580765,0.19293
0.07059871704384152,0.017602237123831806,0.1934
0.07015238100975456,0.017490953051855957,0.19386
0.06969634201840484,0.017377249760924113,0.19433
0.06924030302705513,0.017263546469992272,0.19479
0.0687842640357054,0.017149843179060424,0.19525
0.06831852208709292,0.017033720669172584,0.1957
0.06785278013848045,0.016917598159284748,0.19615
0.06738703818986796,0.016801475649396904,0.1966
0.06691159328399272,0.016682933920553065,0.19705
0.06644585133538025,0.016566811410665228,0.19749
0.065970406429505,0.01644826968182139,0.19793
0.065485258566367,0.016327308734021554,0.19837
0.06500981366049177,0.016208767005177722,0.1988
0.06452466579735378,0.016087806057377887,0.19923
0.06402981497695301,0.015964425890622053,0.19966
0.06354466711381503,0.015843464942822225,0.20009
0.06304981629341426,0.01572008477606639,0.20051
0.0625549654730135,0.01559670460931056,0.20093
0.06206011465261274,0.01547332444255473,0.20134
0.06155556087494922,0.015347525056842903,0.20176
0.06105100709728571,0.015221725671131076,0.20217
0.06054645331962218,0.015095926285419248,0.20257
0.06004189954195867,0.014970126899707422,0.20297
0.05952764280703239,0.014841908295039598,0.20337
0.059013386072106114,0.014713689690371774,0.20377
0.05849912933717984,0.014585471085703952,0.20416
0.0579751696449908,0.01445483326208013,0.20455
0.05746091291006452,0.014326614657412307,0.20494
0.05693695321787548,0.014195976833788487,0.20532
0.056403290568423685,0.01406291979120867,0.2057
0.055879330876234645,0.013932281967584849,0.20608
0.05534566822678284,0.013799224925005031,0.20645
0.05481200557733105,0.013666167882425214,0.20682
0.054278342927879246,0.013533110839845397,0.20719
0.05373497732116469,0.013397634578309583,0.20755
0.053201314671712886,0.013264577535729766,0.20791
0.052657949064998336,0.013129101274193953,0.20826
0.05211458345828378,0.012993625012658138,0.20861
0.05156151489430646,0.012855729532166328,0.20896
0.05100844633032914,0.012717834051674518,0.20931
0.05046508072361458,0.012582357790138705,0.20965
0.0499023092023745,0.012442043090690896,0.20999
0.04934924063839719,0.012304147610199087,0.21032
0.04879617207441987,0.012166252129707277,0.21065
0.04823340055317979,0.012025937430259469,0.21098
0.047670629031939714,0.011885622730811661,0.2113
0.04710785751069964,0.011745308031363855,0.21162
0.0465353830321968,0.011602574112960052,0.21193
0.04597261151095672,0.011462259413512244,0.21224
0.04540013703245388,0.011319525495108439,0.21255
0.04482766255395104,0.011176791576704636,0.21286
0.04424548511818545,0.011031638439344836,0.21316
0.04367301063968261,0.010888904520941033,0.21345
0.043090833203917,0.01074375138358123,0.21375
0.04250865576815141,0.010598598246221431,0.21403
0.04192647833238581,0.01045344510886163,0.21432
0.041344300896620216,0.010308291971501831,0.2146
0.040762123460854616,0.01016313883414203,0.21488
0.04017024306782626,0.010015566477826232,0.21515
0.039578362674797904,0.009867994121510435,0.21542
0.03898648228176954,0.009720421765194638,0.21569
0.038394601888741185,0.009572849408878842,0.21595
0.03780272149571283,0.009425277052563045,0.21621
0.03720113814542171,0.00927528547729125,0.21646
0.03660925775239335,0.009127713120975453,0.21671
0.03600767440210223,0.008977721545703659,0.21695
0.03540609105181112,0.008827729970431866,0.2172
0.03480450770151999,0.008677738395160072,0.21743
0.034202924351228875,0.008527746819888276,0.21767
0.033591638043675,0.008375336025660486,0.2179
0.03298035173612112,0.008222925231432697,0.21812
