x,y,z
0.04036252557294196,-0.09508815136163709,0.1194
0.04036252557294196,-0.09508815136163709,0.12003
0.04035861826165707,-0.09507894631310257,0.12066
0.04035471095037217,-0.09506974126456803,0.12129
0.04035080363908728,-0.09506053621603351,0.12192
0.04034298901651749,-0.09504212611896447,0.12255
0.04033517439394771,-0.09502371602189542,0.12317
0.04032735977137792,-0.09500530592482637,0.1238
0.04031563783752324,-0.09497769077922279,0.12443
0.040303915903668566,-0.09495007563361924,0.12506
0.040288286658528995,-0.09491325543948112,0.12569
0.04027265741338942,-0.09487643524534302,0.12632
0.04025702816824985,-0.09483961505120493,0.12694
0.04023749161182539,-0.09479358980853231,0.12757
0.04021795505540093,-0.09474756456585968,0.1282
0.04019451118769157,-0.09469233427465254,0.12883
0.04017106731998221,-0.0946371039834454,0.12945
0.04014762345227285,-0.09458187369223825,0.13008
0.04012027227327861,-0.09451743835249657,0.13071
0.04009292109428436,-0.09445300301275492,0.13133
0.04006556991529011,-0.09438856767301324,0.13196
0.04003431142501097,-0.09431492728473703,0.13258
0.040003052934731824,-0.09424128689646084,0.13321
0.0399678871331678,-0.09415844145965013,0.13383
0.03993662864288865,-0.09408480107137393,0.13446
0.03989755553003972,-0.0939927505860287,0.13508
0.03986238972847569,-0.09390990514921797,0.1357
0.039819409304341864,-0.0938086496153382,0.13633
0.03978033619149294,-0.09371659912999296,0.13695
0.03973735576735912,-0.09361534359611319,0.13757
0.0396943753432253,-0.09351408806223342,0.13819
0.03964748760780659,-0.09340362747981913,0.13881
0.03960059987238787,-0.09329316689740483,0.13944
0.03955371213696916,-0.09318270631499054,0.14006
0.03950291709026556,-0.09306304068404171,0.14067
0.03945212204356195,-0.09294337505309291,0.14129
0.039401326996858346,-0.09282370942214409,0.14191
0.03934662463886984,-0.09269483874266074,0.14253
0.039291922280881346,-0.0925659680631774,0.14315
0.03923331261160796,-0.09242789233515954,0.14376
0.03917470294233457,-0.09228981660714167,0.14438
0.039116093273061175,-0.09215174087912381,0.14499
0.03905357629250289,-0.0920044601025714,0.14561
0.03899105931194461,-0.09185717932601903,0.14622
0.038924635020101434,-0.09170069350093212,0.14683
0.038858210728258256,-0.09154420767584519,0.14744
0.03879178643641507,-0.09138772185075827,0.14806
0.038721454833287004,-0.09122203097713684,0.14867
0.038651123230158936,-0.09105634010351539,0.14928
0.03858079162703087,-0.09089064922989396,0.14988
0.03850655271261791,-0.090715753307738,0.15049
0.03843231379820495,-0.09054085738558204,0.1511
0.03835416757250709,-0.09035675641489155,0.1517
0.03827602134680924,-0.09017265544420107,0.15231
0.038197875121111384,-0.08998855447351058,0.15291
0.038115821584128635,-0.08979524845428556,0.15352
0.03803376804714589,-0.08960194243506055,0.15412
0.03795171451016314,-0.08940863641583553,0.15472
0.0378657536618955,-0.089206125348076,0.15532
0.03777979281362786,-0.08900361428031646,0.15592
0.03768992465407533,-0.0887918981640224,0.15652
0.03760005649452279,-0.08858018204772833,0.15712
0.03751018833497026,-0.08836846593143428,0.15771
0.03741641286413283,-0.08814754476660569,0.15831
0.03732263739329541,-0.0879266236017771,0.1589
0.03722495461117309,-0.087696497388414,0.15949
0.03712727182905077,-0.08746637117505088,0.16008
0.03702958904692845,-0.08723624496168776,0.16067
0.036931906264806136,-0.08700611874832467,0.16126
0.036830316171398925,-0.08676678748642702,0.16185
0.036728726077991714,-0.0865274562245294,0.16244
0.036623228673299604,-0.08627891991409722,0.16302
0.03651773126860751,-0.08603038360366508,0.1636
0.0364122338639154,-0.08578184729323292,0.16419
0.036302829147938406,-0.08552410593426624,0.16477
0.03619342443196141,-0.08526636457529956,0.16535
0.03608401971598441,-0.08500862321633287,0.16592
0.03597070768872252,-0.08474167680883167,0.1665
0.035857395661460637,-0.08447473040133045,0.16708
0.03574017632291385,-0.08419857894529471,0.16765
0.03562295698436707,-0.08392242748925899,0.16822
0.03550573764582029,-0.08364627603322326,0.16879
0.035388518307273506,-0.08337012457718752,0.16936
0.03526739165744183,-0.08308476807261728,0.16993
0.03514235769632527,-0.0827902065195125,0.1705
0.03502123104649359,-0.08250485001494223,0.17106
0.03489619708537702,-0.08221028846183745,0.17162
0.03476725581297556,-0.08190652186019814,0.17218
0.034642221851858994,-0.08161196030709336,0.17274
0.03451328057945754,-0.08130819370545406,0.1733
0.03438043199577118,-0.08099522205528023,0.17385
0.03424758341208483,-0.0806822504051064,0.17441
0.034114734828398476,-0.08036927875493256,0.17496
0.03398188624471212,-0.08005630710475875,0.17551
