x,y,z
-98.78628129098156,30.20199709785871,119.4
-98.78628129098156,30.20199709785871,120.03
-98.77671824342194,30.199073380811484,120.66
-98.7671551958623,30.196149663764253,121.29
-98.75759214830266,30.193225946717025,121.92
-98.73846605318342,30.187378512622573,122.55
-98.71933995806415,30.181531078528117,123.17
-98.70021386294488,30.17568364443366,123.8
-98.671524720266,30.16691249329198,124.43
-98.6428355775871,30.158141342150298,125.06
-98.60458338734858,30.146446473961387,125.69
-98.56633119711006,30.134751605772475,126.32
-98.52807900687154,30.12305673758357,126.94
-98.48026376907339,30.108438152347432,127.57
-98.43244853127524,30.093819567111296,128.2
-98.37507024591746,30.076277264827933,128.83
-98.31769196055967,30.05873496254457,129.45
-98.26031367520189,30.041192660261203,130.08
-98.19337234228449,30.020726640930615,130.71
-98.12643100936707,30.00026062160002,131.33
-98.05948967644966,29.97979460226943,131.96
-97.98298529597261,29.956404865891606,132.58
-97.90648091549556,29.933015129513787,133.21
-97.82041348745891,29.906701676088748,133.83
-97.74390910698185,29.883311939710925,134.46
-97.64827863138555,29.85407476923865,135.08
-97.56221120334887,29.827761315813603,135.7
-97.45701768019293,29.795600428294104,136.33
-97.36138720459664,29.76636325782183,136.95
-97.2561936814407,29.73420237030233,137.57
-97.15100015828477,29.70204148278283,138.19
-97.0362435875692,29.666956878216098,138.81
-96.92148701685363,29.63187227364937,139.44
-96.80673044613808,29.596787669082644,140.06
-96.68241082786288,29.558779347468686,140.67
-96.55809120958769,29.52077102585473,141.29
-96.43377159131249,29.482762704240777,141.91
-96.29988892547767,29.441830665579594,142.53
-96.16600625964284,29.40089862691841,143.15
-96.02256054624839,29.35704287121,143.76
-95.87911483285394,29.31318711550159,144.38
-95.73566911945947,29.269331359793178,144.99
-95.58170405374943,29.222259515332816,145.61
-95.42678268328342,29.174895299167737,146.22
-95.26899239854951,29.126653967888483,146.83
-95.10737689479177,29.07724314979034,147.44
-94.94193617201016,29.026662844873307,148.06
-94.7726702302047,28.97491305313738,148.67
-94.60053537413135,28.92228614628729,149.28
-94.42361899427819,28.868197380913582,149.88
-94.24383370015714,28.813231500425708,150.49
-94.0611794917682,28.757388504823663,151.1
-93.87374375959945,28.70008365069801,151.7
-93.68248280840683,28.64160930975346,152.31
-93.48835294294635,28.58225785369475,152.91
-93.29039785846199,28.52173691081714,153.52
-93.0886175549538,28.460046481120642,154.12
-92.88301203242173,28.397186564605253,154.72
-92.6745375956218,28.3334495329757,155.32
-92.462237939798,28.26854301452725,155.92
-92.24611306495036,28.202467009259912,156.52
