x,y,z
-41.376779020244605,-1.4449089624769447,215.15
-40.76914939741699,-1.423690068481824,215.42
-40.15952099293534,-1.4024013754932982,215.69
-39.548893197626676,-1.3810777830080703,215.95
-38.93626662066397,-1.3596843915294372,216.21
-38.32164126204722,-1.338221201057399,216.46
-37.70501712177644,-1.316688211591956,216.71
-37.087393590678644,-1.2951203226298105,216.95
-36.46777127792681,-1.27348263467426,217.2
-35.847149574347945,-1.2518100472220068,217.43
-35.223529698288026,-1.230032761279646,217.67
-34.59990982222811,-1.2082554753372856,217.9
-33.973291773687144,-1.1863734909048174,218.12
-33.34667372514617,-1.1644915064723493,218.34
-32.718056894951154,-1.1425397230464762,218.56
-32.08744128310211,-1.1205181406271982,218.77
-31.45582628042604,-1.0984616587112177,218.98
-30.822212496095933,-1.076335377801832,219.19
-30.187599320938805,-1.054174197395744,219.39
-29.55198675495466,-1.0319781174929532,219.58
-28.914375407316477,-1.0097122385967576,219.78
-28.276764059678296,-0.987446359700562,219.96
-27.637153930386074,-0.9651106818109614,220.15
-26.995545019439817,-0.9427052049279558,220.33
-26.353936108493556,-0.9202997280449502,220.5
-25.710328415893258,-0.8978244521685396,220.68
-25.06572133246594,-0.8753142767954264,220.84
-24.420114858211605,-0.8527692019256108,221.01
-23.77350899313025,-0.8301892275590927,221.16
-23.125903737221876,-0.8075743536958722,221.32
-22.476299699659464,-0.7848896808392465,221.47
-21.826695662097052,-0.7622050079826208,221.62
-21.17609223370762,-0.7394854356292927,221.76
-20.524489414491168,-0.716730963779262,221.89
-19.8718872044477,-0.693941592432529,222.03
-19.21828560357721,-0.6711173215890934,222.16
-18.563684611879705,-0.6482581512489552,222.28
-17.90808422935518,-0.6253640814121146,222.4
-17.252483846830653,-0.602470011575274,222.52
-16.595884073479105,-0.579541042241731,222.63
-15.93828490930054,-0.5565771734114853,222.74
-15.279686354294954,-0.5335784050845371,222.84
-14.621087799289372,-0.510579636757589,222.94
-13.961489853456769,-0.48754596893393837,223.03
-13.300892516797145,-0.4644774016135852,223.12
-12.640295180137523,-0.4414088342932321,223.21
-11.978698452650882,-0.41830536747617647,223.29
-11.316102334337222,-0.3951670011624183,223.37
-10.653506216023562,-0.37202863484866017,223.44
-9.991010036792602,-0.34889375848457227,223.51
-9.327514466734625,-0.3257239826237819,223.57
-8.663719079428542,-0.3025437369139808,223.63
-7.999423996708948,-0.2793460414558284,223.69
-7.334829096741249,-0.25613787614866523,223.74
-6.669934379525445,-0.2329192409924914,223.78
-6.004739845061535,-0.20969013598730674,223.82
-5.3392454933495195,-0.18645056113311137,223.86
-4.673451324389398,-0.16320051642990524,223.89
-4.007557216346574,-0.13994698177702883,223.92
-3.3414632301383467,-0.11668646722481195,223.95
-2.6751693657647158,-0.09341897277325456,223.97
-2.008775562308382,-0.07014798837202692,223.98
-1.3422818197693476,-0.046873514021129034,223.99
-0.6757081259641511,-0.02359624771049495,224.0
-0.009121939773616796,-0.0003185451561520775,224.0
0.6574592494627823,0.02295898290070728,224.0
1.323992967634898,0.046234853231473264,223.99
1.990486710173933,0.06950932758237115,223.98
2.656880513630266,0.09278031198359879,223.97
3.3231743780038974,0.11604780643515618,223.95
3.9893683032948264,0.1393118109370433,223.92
4.65526241133765,0.1625653455899197,223.9
5.321056580297771,0.18581539029312583,223.86
5.986550932009787,0.20905496514732122,223.82
6.651745466473698,0.23228407015250585,223.78
7.316740122772204,0.25550619525835,223.74
7.981335022739903,0.27871436056551313,223.69
8.645530166376794,0.3019085660739953,223.63
9.309425492765579,0.32509230173346665,223.57
9.972921062823556,0.348262077594257,223.51
10.635517181137217,0.37140044390801513,223.44
11.298113299450877,0.3945388102217733,223.37
11.960709417764537,0.41767717653553144,223.29
12.62230614525118,0.4407806433525871,223.21
13.282903481910802,0.4638492106729402,223.12
13.943500818570424,0.48691777799329333,223.03
14.603098764403027,0.509951445816944,222.94
15.261697319408611,0.5329502141438921,222.84
15.920295874414196,0.5559489824708402,222.74
16.57789503859276,0.5789128513010858,222.63
17.23449481194431,0.601841820634629,222.52
17.891094585295853,0.6247707899681721,222.4
18.54569557699336,0.6476299603083102,222.28
19.200296568690867,0.6704891306484484,222.16
19.853898169561354,0.6933134014918839,222.03
20.506500379604823,0.716102772838617,221.9
21.158103198821276,0.7388572446886477,221.76
21.809706018037726,0.7616117165386783,221.62
22.459310055600138,0.7842963893953039,221.47
23.10791470233553,0.8069461627552271,221.32
23.755519958243905,0.8295610366184477,221.17
24.40312521415228,0.8521759104816683,221.01
25.048731688406615,0.8747209853514839,220.85
25.693338771833933,0.8972311607245971,220.68
26.335947073607212,0.9196715371043052,220.51
26.97855537538049,0.9421119134840134,220.33
27.62016428632675,0.9645173903670189,220.15
28.25977441561897,0.9868530682566196,219.97
28.898385154084174,1.0091538466495176,219.78
29.534997110895336,1.0313848260490108,219.59
30.171609067706502,1.0536158054485039,219.39
30.80522285203661,1.0757420863578895,219.19
31.438836636366712,1.097868367267275,218.99
32.07045163904279,1.1199248491832559,218.78
32.70106725089183,1.1419464316025336,218.56
33.329684081086846,1.163898215028407,218.35
33.957301520454834,1.1858150989575775,218.13
34.58292017816879,1.207662183893343,217.9
35.20753944505572,1.2294743693324062,217.67
35.830159930288616,1.2512167557780642,217.44
36.4517810246945,1.2729242427270198,217.2
37.07140333744634,1.2945619306825704,216.96
37.68902686854414,1.3161298196447162,216.71
38.30565100881492,1.3376628091101592,216.46
38.92027636743167,1.3591259995821974,216.21
39.53290294439437,1.3805193910608304,215.95
40.14453013053006,1.4018778830427607,215.69
40.753159144184686,1.4231316765345838,215.43
41.3607887670123,1.4443505705297046,215.16
41.96741899901289,1.4655345650281226,214.88
42.571051058532426,1.4866138610364332,214.61
43.172684336397914,1.5076233580513387,214.33
43.77331822343639,1.5285979555695417,214.04
44.37095393799382,1.5494678545976375,213.75
44.96759026172421,1.5703028541290305,213.46
45.561228412973556,1.591033155170316,213.16
46.15386717339588,1.6117285567148991,212.86
46.74350776133714,1.6323192597693745,212.56
47.33214895845139,1.6528750633271476,212.25
47.917791983084584,1.6733261683948133,211.94
48.50243561689075,1.6937423739657762,211.63
49.08408107821587,1.714053881046632,211.31
49.663727757886946,1.7342955891340825,210.98
50.24137565590398,1.7544674982281279,210.66
50.816025381439964,1.7745347088320662,210.33
51.38967571614892,1.7945670199393016,209.99
51.96032787837682,1.8144946325564295,209.66
52.528981258950694,1.8343524461801528,209.32
53.09563585787052,1.8541404608104708,208.97
53.65929228430929,1.8738237769506814,208.62
54.22094992909402,1.8934372940974868,208.27
54.78060879222472,1.9129810122508875,207.92
55.337269482874355,1.9324200319141804,207.56
55.89193139186995,1.9517892525840685,207.19
56.443595128384494,1.971053774763849,206.83
56.99326008324499,1.9902484979502244,206.46
57.540926256451456,2.009373422143195,206.09
58.085594257176865,2.028393647846058,205.71
58.62726408542121,2.0473091750588135,205.33
59.16693513201153,2.0661549032781643,204.95
59.7046073969478,2.0849308325041096,204.56
60.23828209857599,2.103567163743245,204.17
60.770957409377175,2.122168595485678,203.78
61.29963515687028,2.1406304292413014,203.38
61.826314122709334,2.159022464003519,202.98
62.35099430689437,2.1773446997723322,202.58
62.87167692777131,2.195527337554335,202.17
63.39036076699423,2.213640176342933,201.77
63.90604643373608,2.2316483166414236,201.35
64.4197333188239,2.249586657946509,200.94
64.93042203143065,2.267420300761487,200.52
65.43711318072934,2.285114345589655,200.1
65.942804939201,2.302773490921121,199.67
66.44449913436458,2.320293038265776,199.24
66.9431951570471,2.337707887120324,198.81
67.4398923980756,2.355052936981467,198.38
67.93359146662303,2.3722932883525023,197.94
68.4242923626894,2.3894289412334304,197.5
68.91199508627473,2.4064598956242507,197.06
69.39669963737899,2.4233861515249635,196.61
69.8784060160022,2.4402077089355694,196.16
70.35711422214435,2.4569245678560674,195.71
70.83282425580543,2.473536728286458,195.25
71.30553611698546,2.4900441902267407,194.8
71.77624919651146,2.5064818531736184,194.34
72.24296471272937,2.5227799181336867,193.87
72.70668205646624,2.5389732846036472,193.41
73.16740122772204,2.5550619525835,192.94
73.62512222649679,2.5710459220732456,192.46
74.07984505279047,2.5869251930728834,191.99
74.53057031577607,2.602664866085711,191.51
74.97929679710766,2.6183347401051345,191.03
75.42502510595818,2.6338999156344496,190.55
75.86675585150061,2.649325493176955,190.07
76.305488424562,2.664646372229353,189.58
76.74122282514232,2.679862552791643,189.09
77.1739590532416,2.6949740348638263,188.59
77.60269771803279,2.7099459189491992,188.1
78.02943760116993,2.724848004041167,187.6
78.45217992099901,2.739610491146325,187.1
78.87192406834704,2.7542682797613756,186.6
79.28767065238698,2.7687864703896157,186.09
79.70141845477289,2.783234862024451,185.58
80.11116869385071,2.7975436556724764,185.07
80.51692136962048,2.811712851333692,184.56
80.92067526373619,2.8258122480015024,184.05
81.32043159454382,2.8397720466825027,183.53
81.71619036204339,2.8535922473766933,183.01
82.1099503478889,2.8673426490774783,182.49
82.49971277042636,2.880953452791454,181.97
82.88547762965574,2.8944246585186195,181.44
83.26824431640404,2.907791165755677,180.91
83.64801283067129,2.9210529745026275,180.38
84.02378378163048,2.934175185262768,179.85
84.39655656010859,2.9471926975328,179.32
84.76633116610566,2.960105511312726,178.78
85.13210820879465,2.9728787271058414,178.24
85.49388768817558,2.985512344912147,177.7
85.85266899507542,2.9980412642283447,177.16
86.20845212949422,3.010465485054435,176.61
86.56023770060494,3.022750107893715,176.07
86.90902509923461,3.034930032242888,175.52
87.25381493455619,3.046970358605251,174.97
87.5946072065697,3.058871086980804,174.42
87.93240130610216,3.0706671168662494,173.86
88.26719723315355,3.0823584482615867,173.31
88.59799559689688,3.0939101816701147,172.75
88.92479639733212,3.1053223170918325,172.19
89.24859902528631,3.116629754023443,171.63
89.56840408993243,3.127797592968243,171.07
89.88521098209748,3.138860733422936,170.5
90.19802031095445,3.1497842758908186,169.94
90.50683207650334,3.1605682203718914,169.37
90.81264566957118,3.1712474663628565,168.8
91.11446169933096,3.1817871143670122,168.23
91.41327955660967,3.1922220638810597,167.66
91.7080998505803,3.2025174154082974,167.08
91.99892258124287,3.212673168948726,166.51
92.28674713942436,3.222724223999046,165.93
92.57057413429777,3.232635681062556,165.35
92.85140295669015,3.242442439635959,164.77
93.12823421577444,3.2521096002225516,164.19
93.40106791155065,3.261637162822334,163.61
93.66990404401879,3.271025127435307,163.03
93.93574200400586,3.280308393558172,162.44
94.19758240068487,3.2894520616942273,161.85
94.45642462488281,3.298491031340175,161.27
94.71126928577269,3.3073904029993133,160.68
94.96411516500852,3.316219975665046,160.09
95.21296348093627,3.3249099503439687,159.5
95.45781423355595,3.3334603270360814,158.9
95.69966681369456,3.3419060052380862,158.31
95.93652243969811,3.3501771859565794,157.71
96.17037989322057,3.3583436681849643,157.12
96.40023978343496,3.36637055242654,156.52
96.62610211034128,3.374257838681305,155.92
96.84896626476653,3.3820404264459625,155.32
97.0668334650567,3.389648516727108,154.72
97.28170249286579,3.397151908518145,154.12
97.49257395736683,3.4045157023223735,153.52
97.69944785855978,3.411739898139791,152.92
97.90232419644467,3.418824495970399,152.31
98.10220236184848,3.425804395310899,151.71
98.29808296394422,3.432644696664589,151.1
98.48996600273189,3.439345400031469,150.49
98.67785147821148,3.445906505411539,149.89
98.861739390383,3.4523280128047995,149.28
99.04162973924643,3.4586099222112496,148.67
99.2185219156288,3.4647871331275923,148.06
99.3914165287031,3.470824746057125,147.45
99.56031357846933,3.4767227609998477,146.83
99.72521306492749,3.4824811779557603,146.22
99.88711437890457,3.488134896421565,145.61
100.04901569288168,3.4937886148873707,144.99
100.19892431693455,3.499023539392746,144.38
100.3488329409874,3.504258463898121,143.76
100.49874156504028,3.509493388403496,143.15
100.63865628082294,3.514379317941846,142.53
100.77857099660562,3.5192652474801966,141.91
100.9084918041181,3.5238021820515213,141.29
101.03841261163058,3.5283391166228464,140.68
101.16833341914307,3.532876051194172,140.06
101.28826031838535,3.5370639907984716,139.44
101.40818721762764,3.541251930402772,138.82
101.52811411686994,3.545439870007072,138.19
101.63804710784204,3.5492788146443472,137.57
101.74798009881414,3.5531177592816223,136.95
101.84791918151605,3.5566077089518724,136.33
101.94785826421797,3.5600976586221225,135.7
102.04779734691986,3.5635876082923725,135.08
102.13774252135158,3.5667285629955976,134.46
102.22768769578332,3.569869517698823,133.83
102.31763287021502,3.5730104724020477,133.21
102.39758413637655,3.5758024321382478,132.58
102.47753540253808,3.5785943918744483,131.96
102.54749276042942,3.581037356643623,131.33
102.61745011832076,3.5834803214127984,130.71
102.68740747621209,3.585923286181973,130.08
102.74737092583324,3.5880172559841235,129.45
102.80733437545439,3.5901112257862735,128.83
102.86729782507554,3.5922051955884235,128.2
102.91726736642649,3.5939501704235486,127.57
102.96723690777743,3.5956951452586736,126.94
103.00721254085819,3.597091125126773,126.32
103.04718817393896,3.5984871049948737,125.69
103.08716380701973,3.5998830848629737,125.06
103.1171455318303,3.6009300697640487,124.43
103.14712725664087,3.6019770546651233,123.8
103.16711507318126,3.6026750445991738,123.17
103.18710288972164,3.6033730345332238,122.54
103.20709070626202,3.6040710244672733,121.92
103.21708461453221,3.604420019434299,121.29
103.2270785228024,3.604769014401324,120.66
103.23707243107259,3.6051180093683484,120.03
103.23707243107259,3.6051180093683484,119.4
103.23707243107259,3.6051180093683484,118.77
103.2270785228024,3.604769014401324,118.14
103.21708461453221,3.604420019434299,117.51
103.20709070626202,3.6040710244672733,116.88
103.18710288972164,3.6033730345332238,116.25
103.16711507318126,3.6026750445991738,115.63
103.14712725664087,3.6019770546651233,115.0
103.1171455318303,3.6009300697640487,114.37
103.08716380701973,3.5998830848629737,113.74
103.04718817393896,3.5984871049948737,113.11
103.00721254085819,3.597091125126773,112.48
102.96723690777743,3.5956951452586736,111.86
102.91726736642649,3.5939501704235486,111.23
102.86729782507554,3.5922051955884235,110.6
102.80733437545439,3.5901112257862735,109.97
102.74737092583324,3.5880172559841235,109.35
102.68740747621209,3.585923286181973,108.72
102.61745011832076,3.5834803214127984,108.09
102.54749276042942,3.581037356643623,107.47
102.47753540253808,3.5785943918744483,106.84
102.39758413637655,3.5758024321382478,106.22
102.31763287021502,3.5730104724020477,105.59
102.22768769578332,3.569869517698823,104.97
102.14773642962177,3.5670775579626226,104.34
102.04779734691986,3.5635876082923725,103.72
101.95785217248815,3.5604466535891475,103.1
101.84791918151605,3.5566077089518724,102.47
101.74798009881414,3.5531177592816223,101.85
101.63804710784204,3.5492788146443472,101.23
101.52811411686994,3.545439870007072,100.61
101.40818721762764,3.541251930402772,99.985
101.28826031838535,3.5370639907984716,99.365
101.16833341914307,3.532876051194172,98.745
101.03841261163058,3.5283391166228464,98.126
100.9084918041181,3.5238021820515213,97.507
100.77857099660562,3.5192652474801966,96.889
100.63865628082294,3.514379317941846,96.271
100.49874156504028,3.509493388403496,95.654
100.3488329409874,3.504258463898121,95.038
100.19892431693455,3.499023539392746,94.422
100.04901569288168,3.4937886148873707,93.808
99.8881137697316,3.488169795918268,93.193
99.72621245575452,3.482516077452463,92.58
99.56131296929635,3.47675766049655,91.967
99.39241591953014,3.4708596455538276,91.356
99.21952130645583,3.4648220326242947,90.744
99.04262913007344,3.458644821707952,90.134
98.86273878121001,3.4523629123015023,89.525
98.67785147821148,3.445906505411539,88.916
98.48996600273189,3.439345400031469,88.308
98.29908235477123,3.4326795961612913,87.701
98.10320175267549,3.4258392948076013,87.095
97.90332358727167,3.4188593954671007,86.49
97.70044724938681,3.4117747976364936,85.886
97.49357334819385,3.4045506018190754,85.283
97.28270188369282,3.397186808014848,84.681
97.06783285588371,3.3896834162238103,84.079
96.84996565559355,3.3820753259426652,83.479
96.62810089199532,3.37432763767471,82.88
96.402238565089,3.3664403514199446,82.282
96.1723786748746,3.3584134671783694,81.685
95.93852122135213,3.350246984949984,81.089
95.70166559534862,3.3419758042314918,80.494
95.45981301520999,3.333530126029486,79.9
95.2149622625903,3.3249797493373734,79.307
94.96611394666256,3.316289774658451,78.715
94.71426745825374,3.3074951014894207,78.125
94.45942279736387,3.2985957298302826,77.537
94.20058057316592,3.2895567601843347,76.95
93.93874017648692,3.2804130920482795,76.364
93.67390160732685,3.271164725422117,75.779
93.40406608403171,3.2617418613124416,75.195
93.1312323882555,3.252214298712659,74.613
92.85440112917121,3.242547138126066,74.033
92.57457169760586,3.232775279049366,73.453
92.29074470273243,3.2228638219858556,72.875
92.00292014455093,3.2128127669355355,72.299
91.71209741388839,3.2026570133951076,71.724
91.41727711991774,3.19236166186787,71.15
91.11945865346605,3.1819616118505243,70.578
90.81664323287927,3.1713870643496667,70.007
90.51182903063844,3.160742717855404,69.438
90.20201787426254,3.1499238738776287,68.871
89.88920854540555,3.139000331409746,68.305
89.57340104406751,3.1279720904517556,67.741
89.2535959794214,3.1168042515069554,67.178
88.92979335146721,3.105496814575345,66.617
88.60299255103197,3.094084679153627,66.058
88.27219418728865,3.082532945745099,65.501
87.93739826023726,3.0708416143497614,64.945
87.5996041607048,3.0590455844643163,64.391
87.25881188869128,3.0471448560887633,63.839
86.9140220533697,3.0351045297264005,63.289
86.56623404556706,3.0229595048739304,62.741
86.21444847445633,3.0106748820346496,62.195
85.85866534003753,2.9982506612085595,61.65
85.49988403313769,2.985721741892362,61.108
85.13810455375676,2.9730881240860563,60.567
84.77232751106777,2.9603149082929407,60.029
84.4025529050707,2.9474020945130155,59.492
84.0307795174196,2.934419481739685,58.958
83.6540091756334,2.9212623714828423,58.426
83.27524005219317,2.9080354622325943,57.895
82.89247336544486,2.8946689549955367,57.367
82.50570911538847,2.881162849771669,56.841
82.11694608367804,2.867586945554396,56.318
81.72318609783251,2.8538365438536104,55.796
81.32742733033295,2.84001634315942,55.277
80.92767099952532,2.82605654447842,54.76
80.52491649623661,2.811992047307312,54.245
80.11816442963985,2.797787952149394,53.733
79.70841419056202,2.7834791585013687,53.223
79.29566577900313,2.7690656663632356,52.716
78.8799191949632,2.7545474757349955,52.21
78.46017504761517,2.7398896871199447,51.708
78.03743272778608,2.725127200014787,51.207
77.61169223547597,2.710260014419522,50.709
77.18195417985774,2.695253230837446,50.214
76.74921795175848,2.6801417487652635,49.721
76.31448294200517,2.6649604676996757,49.231
75.87575036894378,2.649639588647277,48.743
75.43302023257432,2.6341791116080695,48.258
74.98829131455084,2.6186488355754567,47.775
74.53956483321925,2.6029789615560337,47.296
74.08883957023365,2.5872392885432056,46.818
73.63411674393996,2.571360017543568,46.344
73.17639574516521,2.5553760480538226,45.872
72.71567657390942,2.5392873800739695,45.403
72.25195923017256,2.5230940136040094,44.937
71.78524371395463,2.506795948643941,44.473
71.31553002525565,2.4903931851937653,44.013
70.84281816407562,2.4738857232534825,43.555
70.36710813041454,2.457273562823092,43.1
69.88839992427238,2.4405567039025944,42.648
69.40669354564918,2.423735146491989,42.198
68.92198899454492,2.4068088905912757,41.752
68.4342862709596,2.3897779362004554,41.309
67.94358537489323,2.3726422833195273,40.869
67.45088569717282,2.3554368314451946,40.431
66.95418845614432,2.3380917815840516,39.997
66.45549243346179,2.320676932729503,39.566
65.9537982382982,2.303157385384848,39.137
65.44910587065357,2.2855331395500853,38.712
64.94141533052786,2.2678041952252146,38.29
64.4307266179211,2.2499705524102365,37.872
63.91803912366031,2.2320671106018537,37.456
63.402353456918455,2.214058970303363,37.043
62.88366961769554,2.195946131514765,36.634
62.36198760599157,2.1777285942360596,36.228
61.83830681263357,2.159441257963949,35.825
61.3116278467945,2.141049223201731,35.425
