x,y,z
-0.10290691231287732,0.009003188225833085,0.1194
-0.10290691231287732,0.009003188225833085,0.12003
-0.1028969503658964,0.00900231666840561,0.12066
-0.10288698841891547,0.009001445110978131,0.12129
-0.10287702647193456,0.009000573553550656,0.12192
-0.10285710257797272,0.008998830438695702,0.12255
-0.10283717868401089,0.00899708732384075,0.12317
-0.10281725479004905,0.008995344208985796,0.1238
-0.1027873689491063,0.008992729536703365,0.12443
-0.10275748310816356,0.008990114864420938,0.12506
-0.10271763532023988,0.00898662863471103,0.12569
-0.10267778753231621,0.008983142405001124,0.12632
-0.10263793974439255,0.008979656175291218,0.12694
-0.10258813000948795,0.008975298388153835,0.12757
-0.10253832027458336,0.008970940601016452,0.1282
-0.10247854859269787,0.008965711256451592,0.12883
-0.10241877691081236,0.008960481911886734,0.12945
-0.10235900522892685,0.008955252567321874,0.13008
-0.10228927160006043,0.008949151665329537,0.13071
-0.10221953797119401,0.008943050763337202,0.13133
-0.1021498043423276,0.008936949861344867,0.13196
-0.10207010876648025,0.008929977401925053,0.13258
-0.10199041319063291,0.00892300494250524,0.13321
-0.10190075566780465,0.008915160925657951,0.13383
-0.10182106009195731,0.008908188466238138,0.13446
-0.10172144062214815,0.008899472891963373,0.13508
-0.10163178309931988,0.008891628875116082,0.1357
-0.10152220168252979,0.008882041743413841,0.13633
-0.10142258221272062,0.008873326169139075,0.13695
-0.10131300079593052,0.008863739037436832,0.13757
-0.10120341937914043,0.00885415190573459,0.13819
-0.10108387601536943,0.008843693216604871,0.13881
-0.1009643326515984,0.008833234527475153,0.13944
-0.1008447892878274,0.008822775838345433,0.14006
-0.10071528397707546,0.008811445591788238,0.14067
-0.10058577866632355,0.008800115345231042,0.14129
-0.10045627335557163,0.008788785098673847,0.14191
-0.10031680609783877,0.008776583294689175,0.14253
-0.10017733884010593,0.008764381490704501,0.14315
-0.10002790963539217,0.008751308129292354,0.14376
-0.09987848043067842,0.008738234767880205,0.14438
-0.09972905122596465,0.008725161406468056,0.14499
-0.09956966007426997,0.008711216487628431,0.14561
-0.09941026892257529,0.008697271568788805,0.14622
-0.0992409158238997,0.008682455092521704,0.14683
-0.09907156272522409,0.008667638616254601,0.14744
-0.09890220962654848,0.0086528221399875,0.14806
-0.09872289458089198,0.00863713410629292,0.14867
-0.09854357953523546,0.008621446072598342,0.14928
-0.09836426448957895,0.008605758038903764,0.14988
-0.09817498749694152,0.008589198447781709,0.15049
-0.09798571050430409,0.008572638856659655,0.1511
-0.09778647156468574,0.008555207708110123,0.1517
-0.0975872326250674,0.008537776559560591,0.15231
-0.09738799368544905,0.008520345411011059,0.15291
-0.09717879279884978,0.008502042705034052,0.15352
-0.0969695919122505,0.008483739999057043,0.15412
-0.09676039102565123,0.008465437293080035,0.15472
-0.09654122819207106,0.00844626302967555,0.15532
-0.09632206535849087,0.008427088766271065,0.15592
-0.09609294057792978,0.008407042945439104,0.15652
-0.09586381579736868,0.008386997124607143,0.15712
-0.09563469101680758,0.008366951303775181,0.15771
-0.09539560428926555,0.008346033925515743,0.15831
-0.09515651756172352,0.008325116547256305,0.1589
-0.09490746888720059,0.00830332761156939,0.15949
-0.09465842021267766,0.008281538675882476,0.16008
-0.09440937153815472,0.008259749740195561,0.16067
-0.0941603228636318,0.008237960804508648,0.16126
-0.09390131224212793,0.008215300311394256,0.16185
-0.09364230162062408,0.008192639818279866,0.16244
-0.0933733290521393,0.008169107767737997,0.16302
-0.09310435648365455,0.00814557571719613,0.1636
-0.09283538391516977,0.008122043666654262,0.16419
-0.09255644939970409,0.008097640058684918,0.16477
-0.0922775148842384,0.008073236450715573,0.16535
-0.0919985803687727,0.00804883284274623,0.16592
-0.0917096839063261,0.008023557677349408,0.1665
-0.09142078744387949,0.007998282511952587,0.16708
-0.09112192903445196,0.007972135789128289,0.16765
-0.09082307062502444,0.007945989066303992,0.16822
-0.09052421221559692,0.007919842343479696,0.16879
-0.09022535380616939,0.007893695620655398,0.16936
-0.08991653344976096,0.007866677340403624,0.16993
-0.0895977511463716,0.007838787502724374,0.1705
-0.08928893078996315,0.007811769222472599,0.17106
-0.0889701484865738,0.007783879384793349,0.17162
-0.08864140423620352,0.0077551179896866215,0.17218
-0.08832262193281416,0.007727228152007371,0.17274
-0.08799387768244389,0.007698466756900644,0.1733
-0.08765517148509269,0.00766883380436644,0.17385
-0.08731646528774151,0.007639200851832236,0.17441
-0.08697775909039031,0.007609567899298032,0.17496
-0.08663905289303911,0.007579934946763829,0.17551
-0.086290384748707,0.0075494304368021485,0.17606
-0.08594171660437488,0.007518925926840467,0.17661
-0.08558308651306186,0.007487549859451311,0.17715
-0.08522445642174883,0.007456173792062154,0.17769
-0.08486582633043581,0.007424797724672997,0.17823
-0.08449723429214186,0.007392550099856364,0.17877
-0.0841286422538479,0.00736030247503973,0.17931
-0.08376005021555397,0.007328054850223096,0.17984
-0.08339145817726003,0.007295807225406463,0.18037
-0.08301290419198516,0.007262688043162353,0.1809
-0.08262438825972937,0.007228697303490766,0.18143
-0.0822458342744545,0.007195578121246655,0.18196
-0.08185731834219874,0.00716158738157507,0.18248
-0.08145884046296203,0.007126725084476006,0.183
-0.08107032453070624,0.007092734344804418,0.18352
-0.08067184665146955,0.007057872047705356,0.18404
-0.08026340682525195,0.0070221381931788165,0.18455
-0.07986492894601524,0.006987275896079753,0.18507
-0.07945648911979762,0.006951542041553213,0.18558
-0.07903808734659909,0.0069149366295991966,0.18608
-0.07862964752038147,0.006879202775072657,0.18659
-0.07821124574718294,0.00684259736311864,0.18709
-0.0777828820270035,0.0068051203937371475,0.18759
-0.07736448025380496,0.006768514981783132,0.18809
-0.0769361165336255,0.006731038012401638,0.18859
-0.07650775281344604,0.0066935610430201445,0.18908
-0.07606942714628569,0.006655212516211175,0.18957
-0.07563110147912533,0.006616863989402206,0.19006
-0.07519277581196496,0.006578515462593236,0.19054
-0.07474448819782367,0.00653929537835679,0.19102
-0.0743061625306633,0.006500946851547821,0.1915
-0.0738479129695411,0.006460855209883898,0.19198
-0.0733996253553998,0.006421635125647451,0.19246
-0.0729413757942776,0.0063815434839835285,0.19293
-0.0724831262331554,0.006341451842319607,0.1934
-0.07202487667203321,0.006301360200655684,0.19386
-0.07155666516393008,0.006260397001564284,0.19433
-0.07108845365582697,0.006219433802472885,0.19479
-0.07062024214772383,0.006178470603381485,0.19525
-0.07014206869263981,0.006136635846862609,0.1957
-0.06966389523755577,0.006094801090343734,0.19615
-0.06918572178247173,0.006052966333824857,0.1966
-0.06869758638040677,0.006010260019878505,0.19705
-0.06821941292532273,0.0059684252633596295,0.19749
-0.06773127752325778,0.005925718949413276,0.19793
-0.0672331801742119,0.005882141078039447,0.19837
-0.06674504477214696,0.005839434764093095,0.1988
-0.06624694742310108,0.005795856892719267,0.19923
-0.06573888812707428,0.00575140746391796,0.19966
-0.06524079077802843,0.005707829592544132,0.20009
-0.06473273148200162,0.005663380163742826,0.20051
-0.06422467218597483,0.00561893073494152,0.20093
-0.06371661288994805,0.005574481306140215,0.20134
-0.06319859164694033,0.005529160319911432,0.20176
-0.06268057040393263,0.00548383933368265,0.20217
-0.06216254916092492,0.005438518347453868,0.20257
-0.06164452791791721,0.005393197361225085,0.20297
-0.061116544727928594,0.005347004817568827,0.20337
-0.06058856153793996,0.005300812273912568,0.20377
-0.060060578347951345,0.00525461973025631,0.20416
-0.05952263321098179,0.005207555629172573,0.20455
-0.058994650020993175,0.005161363085516315,0.20494
-0.05845670488402363,0.0051142989844325795,0.20532
-0.05790879780007317,0.005066363325921368,0.2057
-0.05737085266310363,0.0050192992248376325,0.20608
-0.05682294557915317,0.00497136356632642,0.20645
-0.056275038495202705,0.004923427907815208,0.20682
-0.05572713141125224,0.004875492249303996,0.20719
-0.05516926238032087,0.004826685033365308,0.20755
-0.054621355296370404,0.004778749374854095,0.20791
-0.05406348626543903,0.004729942158915407,0.20826
-0.053505617234507655,0.004681134942976718,0.20861
-0.05293778625659536,0.004631456169610554,0.20896
-0.05236995527868306,0.004581777396244388,0.20931
-0.05181208624775169,0.0045329701803057,0.20965
-0.05123429332285847,0.0044824198495120576,0.20999
-0.05066646234494618,0.004432741076145893,0.21032
-0.05009863136703389,0.004383062302779728,0.21065
-0.04952083844214067,0.004332511971986086,0.21098
-0.04894304551724746,0.0042819616411924446,0.2113
-0.048365252592354246,0.004231411310398803,0.21162
-0.04777749772048012,0.004179989422177685,0.21193
-0.047199704795586904,0.004129439091384042,0.21224
-0.04661194992371277,0.004078017203162924,0.21255
-0.04602419505183864,0.004026595314941806,0.21286
-0.0454264782329836,0.003974301869293212,0.21316
-0.044838723361109466,0.003922879981072093,0.21345
-0.044241006542254414,0.0038705865354234977,0.21375
-0.04364328972339938,0.003818293089774903,0.21403
-0.043045572904544326,0.003765999644126308,0.21432
-0.04244785608568928,0.0037137061984777136,0.2146
-0.04185013926683423,0.0036614127528291182,0.21488
-0.041242460500998265,0.0036082477497530467,0.21515
-0.0406347817351623,0.0035550827466769752,0.21542
-0.040027102969326336,0.003501917743600904,0.21569
-0.03941942420349037,0.0034487527405248327,0.21595
-0.03881174543765441,0.003395587737448761,0.21621
-0.03819410472483752,0.0033415511769452127,0.21646
-0.03758642595900156,0.0032883861738691417,0.21671
-0.036968785246184674,0.003234349613365593,0.21695
-0.036351144533367796,0.0031803130528620456,0.2172
-0.03573350382055091,0.003126276492358497,0.21743
-0.03511586310773403,0.003072239931854949,0.21767
-0.03448826044793623,0.0030173318139239246,0.2179
-0.03386065778813843,0.0029624236959929,0.21812
-0.03324301707532155,0.0029083871354893516,0.21834
-0.03261541441552375,0.002853479017558327,0.21856
-0.03198781175572595,0.002798570899627303,0.21877
-0.03135024714894723,0.0027427912242688015,0.21898
-0.030722644489149433,0.002687883106337777,0.21919
