x,y,z
102.53001746454856,12.589103173751756,119.4
102.53001746454856,12.589103173751756,120.03
102.52009200303215,12.587884480317705,120.66
102.51016654151573,12.586665786883653,121.29
102.50024107999931,12.5854470934496,121.92
102.4803901569665,12.583009706581498,122.55
102.46053923393367,12.580572319713395,123.17
102.44068831090084,12.578134932845291,123.8
102.4109119263516,12.57447885254314,124.43
102.38113554180237,12.570822772240984,125.06
102.34143369573671,12.565947998504777,125.69
102.30173184967104,12.56107322476857,126.32
102.2620300036054,12.556198451032365,126.94
102.21240269602335,12.55010498386211,127.57
102.16277538844128,12.544011516691851,128.2
102.1032226193428,12.536699356087542,128.83
102.04366985024431,12.529387195483233,129.45
101.98411708114584,12.522075034878924,130.08
101.91463885053095,12.513544180840565,130.71
101.84516061991604,12.505013326802203,131.33
101.77568238930117,12.496482472763844,131.96
101.69627869716984,12.486732925291431,132.58
101.61687500503854,12.47698337781902,133.21
101.52754585139083,12.466015136912558,133.83
101.44814215925952,12.456265589440145,134.46
101.34888754409539,12.44407865509963,135.08
101.25955839044767,12.433110414193166,135.7
101.15037831376712,12.4197047864186,136.33
101.05112369860299,12.407517852078087,136.95
100.94194362192245,12.39411222430352,137.57
100.8327635452419,12.380706596528954,138.19
100.71365800704494,12.366082275320336,138.81
100.59455246884798,12.351457954111718,139.44
100.47544693065103,12.336833632903101,140.06
100.34641593093765,12.32099061826043,140.67
100.21738493122427,12.305147603617762,141.29
100.08835393151091,12.289304588975092,141.91
99.94939747028113,12.272242880898371,142.53
99.81044100905135,12.25518117282165,143.15
99.66155908630513,12.236900771310879,143.76
99.51267716355895,12.218620369800107,144.38
99.36379524081275,12.200339968289335,144.99
99.20399531039848,12.180719004001105,145.61
99.04320283383261,12.160976170369473,146.22
98.87943271881178,12.140867728707622,146.83
98.7116924191844,12.120271809672152,147.44
98.53998193495045,12.099188413263063,148.06
98.36430126610993,12.07761753948035,148.67
98.1856429588145,12.055681057667424,149.28
98.00202192076085,12.033135229137471,149.88
97.81542324425227,12.010223792577303,150.49
97.62584692928878,11.98694674798692,151.1
97.43130788356709,11.963060356679511,151.7
97.23279865323882,11.938686487998481,152.31
97.03131178445564,11.913947011287238,152.91
96.82585473106587,11.888720057202372,153.52
96.61642749306957,11.863005625743886,154.12
96.40303007046667,11.836803716911778,154.72
96.18665500940888,11.810236200049458,155.32
95.96630976374449,11.783181205813515,155.92
95.74199433347356,11.75563873420395,156.52
95.51370871859605,11.727608785220767,157.12
95.28145291911198,11.699091358863962,157.71
95.046219481173,11.670208324476944,158.31
94.80602331247579,11.640715943372896,158.9
94.56284950532367,11.610857954238634,159.49
94.31570551356498,11.580512487730754,160.08
94.06558388335137,11.549801413192657,160.67
93.81248461468283,11.518724730624344,161.26
93.55541516140772,11.48716057068241,161.85
93.29536806967769,11.455230802710261,162.44
93.03234333949274,11.422935426707896,163.02
92.7643558785496,11.390030703988508,163.6
92.49339077915151,11.356760373238902,164.19
92.21845549514687,11.323002565115676,164.77
91.94054257268729,11.288879148962236,165.35
91.65865946562116,11.254268255435173,165.92
91.37280617394846,11.219169884534491,166.5
91.08397524382083,11.183705905603592,167.08
90.79117412908664,11.147754449299073,167.65
90.49539537589753,11.11143738496434,168.22
90.19465389195021,11.07451097391258,168.79
89.8919273156996,11.03734082417401,169.36
89.5842380086908,10.999561327718416,169.93
89.27357106322707,10.961416223232604,170.5
88.95992647930841,10.922905510716577,171.06
88.64231171078319,10.88390732082693,171.62
88.32072675765139,10.84442165356366,172.18
87.99616416606467,10.804570378270178,172.74
87.6676313898714,10.764231625603074,173.3
87.33512842907156,10.72340539556235,173.85
86.99964782981681,10.68221355749141,174.41
86.6611895921071,10.640656111390255,174.96
86.31876116979085,10.598611187915479,175.51
85.97335510901966,10.556200656410487,176.06
85.62397886364192,10.513302647531875,176.61
85.27063243365761,10.469917161279643,177.15
84.91430836521839,10.426166066997196,177.69
84.55500665832422,10.382049364684532,178.23
84.1917347668235,10.337445184998247,178.77
83.8244926907162,10.292353527938342,179.31
83.45526552230562,10.247018132191627,179.84
83.08107562313685,10.201073389727886,180.37
82.70490063166478,10.154884908577335,180.9
82.32475545558617,10.108208950053164,181.43
81.94064009490097,10.061045514155373,181.96
81.5545396419125,10.01363833957077,182.48
81.16347645816582,9.965621818269142,183.0
80.77042818211585,9.917361558280703,183.52
80.37340972145934,9.868613820918645,184.04
79.97341362234788,9.81950047552637,184.55
79.56944733862986,9.769899652760474,185.07
79.16250341645693,9.719933221964364,185.58
78.75258185582905,9.669601183138036,186.08
78.33968265674626,9.618903536281497,186.59
77.9228132730569,9.567718412051335,187.09
77.50296625091262,9.516167679790955,187.59
77.08014159031343,9.464251339500365,188.09
