x,y,z
99.29833319042835,-28.473338855895985,119.4
99.29833319042835,-28.473338855895985,120.03
99.28872057346898,-28.470582482337818,120.66
99.27910795650959,-28.467826108779644,121.29
99.2694953395502,-28.465069735221473,121.92
99.25027010563144,-28.459556988105135,122.55
99.23104487171267,-28.454044240988797,123.17
99.2118196377939,-28.448531493872455,123.8
99.18298178691576,-28.440262373197946,124.43
99.15414393603761,-28.431993252523437,125.06
99.11569346820008,-28.420967758290754,125.69
99.07724300036253,-28.409942264058074,126.32
99.03879253252501,-28.398916769825394,126.94
98.9907294477281,-28.385134902034547,127.57
98.94266636293118,-28.371353034243697,128.2
98.88499066117488,-28.354814792894675,128.83
98.82731495941857,-28.338276551545658,129.45
98.76963925766228,-28.321738310196636,130.08
98.70235093894661,-28.302443695289448,130.71
98.63506262023091,-28.283149080382255,131.33
98.56777430151524,-28.263854465475067,131.96
98.49087336584016,-28.241803477009704,132.58
98.41397243016509,-28.219752488544344,133.21
98.32745887753066,-28.194945126520818,133.83
98.25055794185558,-28.172894138055455,134.46
98.15443177226176,-28.145330402473757,135.08
98.0679182196273,-28.120523040450227,135.7
97.96217943307408,-28.090202931310355,136.33
97.86605326348025,-28.062639195728657,136.95
97.76031447692705,-28.03231908658879,137.57
97.65457569037383,-28.001998977448917,138.19
97.53922428686123,-27.968922494750878,138.81
97.42387288334862,-27.935846012052835,139.44
97.30852147983603,-27.9027695293548,140.06
97.18355745936405,-27.866936673098586,140.67
97.05859343889207,-27.831103816842376,141.29
96.9336294184201,-27.79527096058617,141.91
96.79905278098873,-27.75668173077179,142.53
96.66447614355737,-27.718092500957408,143.15
96.52028688916661,-27.676746897584856,143.76
96.37609763477587,-27.63540129421231,144.38
96.23190838038512,-27.59405569083976,144.99
96.07714524733905,-27.54967807655322,145.61
95.92142085259704,-27.50502482491087,146.22
95.76281267276721,-27.459544661201065,146.83
95.60035944615365,-27.41296194806799,147.44
95.43406117275632,-27.36527668551165,148.06
95.26391785257522,-27.316488873532037,148.67
95.09089074730633,-27.26687414948498,149.28
94.91305733355775,-27.215881238658834,149.88
94.73234013472134,-27.16406141576524,150.49
94.54873915079712,-27.11141468080419,151.1
94.36033185839321,-27.057389759064062,151.7
94.16807951920553,-27.00226228790066,152.31
93.97294339493007,-26.946307904669812,152.91
93.77396222387083,-26.88925097201569,153.52
93.57113600602784,-26.831091489938306,154.12
93.36446474140111,-26.77182945843765,154.72
93.15490969168657,-26.711740514869547,155.32
92.94150959518825,-26.65054902187817,155.92
92.7242644519062,-26.588254979463528,156.52
92.50317426184037,-26.524858387625617,157.12
92.27823902499081,-26.46035924636444,157.71
