x,y,z
0.10065242769231479,-0.023237443913721283,0.1194
0.10065242769231479,-0.023237443913721283,0.12003
0.10064268399166694,-0.023235194403177842,0.12066
0.10063294029101909,-0.023232944892634402,0.12129
0.10062319659037124,-0.023230695382090966,0.12192
0.10060370918907552,-0.023226196361004085,0.12255
0.10058422178777983,-0.023221697339917212,0.12317
0.10056473438648411,-0.02321719831883033,0.1238
0.10053550328454056,-0.023210449787200015,0.12443
0.10050627218259701,-0.0232037012555697,0.12506
0.1004672973800056,-0.023194703213395944,0.12569
0.10042832257741419,-0.02318570517122219,0.12632
0.10038934777482278,-0.023176707129048436,0.12694
0.10034062927158352,-0.023165459576331246,0.12757
0.10029191076834425,-0.02315421202361405,0.1282
0.10023344856445714,-0.023140714960353418,0.12883
0.10017498636057003,-0.023127217897092787,0.12945
0.1001165241566829,-0.023113720833832153,0.13008
0.10004831825214794,-0.023097974260028083,0.13071
0.09998011234761299,-0.023082227686224015,0.13133
0.09991190644307801,-0.023066481112419945,0.13196
0.09983395683789519,-0.023048485028072434,0.13258
0.09975600723271237,-0.023030488943724923,0.13321
0.0996683139268817,-0.02301024334883398,0.13383
0.09959036432169888,-0.022992247264486468,0.13446
0.09949292731522037,-0.022969752159052084,0.13508
0.09940523400938969,-0.022949506564161132,0.1357
0.09929805330226331,-0.022924761948183308,0.13633
0.09920061629578479,-0.02290226684274892,0.13695
0.09909343558865841,-0.022877522226771096,0.13757
0.09898625488153204,-0.02285277761079327,0.13819
0.09886933047375782,-0.022825783484272007,0.13881
0.09875240606598358,-0.022798789357750742,0.13944
0.09863548165820936,-0.02277179523122948,0.14006
0.09850881354978727,-0.022742551594164776,0.14067
0.0983821454413652,-0.022713307957100075,0.14129
0.09825547733294311,-0.022684064320035374,0.14191
0.09811906552387317,-0.022652571172427232,0.14253
0.09798265371480325,-0.02262107802481909,0.14315
0.09783649820508546,-0.02258733536666751,0.14376
0.09769034269536768,-0.02255359270851593,0.14438
0.09754418718564989,-0.022519850050364353,0.14499
0.09738828797528425,-0.02248385788166933,0.14561
0.09723238876491862,-0.022447865712974316,0.14622
0.09706674585390512,-0.022409624033735857,0.14683
0.09690110294289163,-0.0223713823544974,0.14744
0.09673546003187813,-0.02233314067525894,0.14806
0.0965600734202168,-0.022292649485477045,0.14867
0.09638468680855546,-0.02225215829569515,0.14928
0.09620930019689411,-0.022211667105913255,0.14988
0.09602416988458493,-0.02216892640558792,0.15049
0.09583903957227573,-0.022126185705262588,0.1511
0.09564416555931868,-0.022081195494393812,0.1517
0.09544929154636164,-0.02203620528352504,0.15231
0.09525441753340459,-0.021991215072656268,0.15291
0.09504979981979969,-0.021943975351244056,0.15352
0.09484518210619479,-0.021896735629831843,0.15412
0.09464056439258989,-0.02184949590841963,0.15472
0.09442620297833713,-0.021800006676463982,0.15532
0.09421184156408438,-0.02175051744450833,0.15592
0.09398773644918379,-0.021698778702009244,0.15652
0.09376363133428317,-0.021647039959510152,0.15712
0.09353952621938258,-0.021595301217011066,0.15771
0.09330567740383411,-0.021541312963968537,0.15831
0.09307182858828565,-0.021487324710926008,0.1589
0.09282823607208934,-0.02143108694734004,0.15949
0.09258464355589303,-0.021374849183754076,0.16008
