x,y,z
69.12119163687004,76.76686047181484,119.4
69.12119163687004,76.76686047181484,120.03
69.11450033080646,76.75942902356007,120.66
69.10780902474286,76.7519975753053,121.29
69.10111771867928,76.74456612705052,121.92
69.0877351065521,76.72970323054096,122.55
69.07435249442493,76.71484033403142,123.17
69.06096988229774,76.69997743752187,123.8
69.04089596410698,76.67768309275756,124.43
69.02082204591622,76.65538874799323,125.06
68.99405682166186,76.62566295497413,125.69
68.96729159740751,76.59593716195504,126.32
68.94052637315315,76.56621136893594,126.94
68.90706984283521,76.52905412766208,127.57
68.87361331251728,76.4918968863882,128.2
68.83346547613574,76.44730819685957,128.83
68.7933176397542,76.40271950733091,129.45
68.75316980337267,76.35813081780228,130.08
68.70633066092756,76.30611068001886,130.71
68.65949151848243,76.25409054223543,131.33
68.61265237603732,76.20207040445202,131.96
68.5591219275286,76.14261881841382,132.58
68.5055914790199,76.08316723237563,133.21
68.4453697244476,76.01628419808267,133.83
68.39183927593888,75.95683261204448,134.46
68.32492621530301,75.88251812949673,135.08
68.2647044607307,75.81563509520377,135.7
68.19110009403123,75.73388916440126,136.33
68.12418703339534,75.65957468185353,136.95
68.05058266669587,75.577828751051,137.57
67.9769782999964,75.49608282024849,138.19
67.89668262723333,75.4069054411912,138.81
67.81638695447026,75.31772806213391,139.44
67.73609128170722,75.22855068307663,140.06
67.64910430288056,75.13194185576457,140.67
67.5621173240539,75.03533302845251,141.29
67.47513034522726,74.93872420114045,141.91
67.38145206033701,74.83468392557361,142.53
67.28777377544678,74.73064365000678,143.15
67.18740418449295,74.61917192618516,143.76
67.08703459353912,74.50770020236357,144.38
66.98666500258528,74.39622847854194,144.99
66.87893497496151,74.27658216164009,145.61
66.77053581673138,74.15619269991275,146.22
66.66012926668216,74.03357380370898,146.83
66.54704619420752,73.9079823282033,147.44
66.43128659930744,73.7794182733957,148.06
66.31285048198191,73.64788163928621,148.67
66.19240697283732,73.51411557070028,149.28
66.06861781066094,73.37663377798697,149.88
65.94282125666547,73.23692255079722,150.49
65.81501731085092,73.09498188913103,151.1
65.68386771200458,72.94932550333746,151.7
65.55004159073282,72.80069653824198,152.31
65.41420807764197,72.64983813867008,152.91
65.27569804212568,72.49600715979625,153.52
65.13451148418396,72.33920360162053,154.12
64.9906484038168,72.17942746414288,154.72
64.84477793163059,72.0174218921888,155.32
64.69623093701891,71.85244374093283,155.92
64.54500741998181,71.68449301037494,156.52
64.39110738051927,71.51356970051513,157.12
64.2345308186313,71.33967381135342,157.71
64.07594686492426,71.16354848771529,158.31
63.91401725818541,70.98370743994975,158.9
63.75008025962749,70.80163695770779,159.49
63.583466738644134,70.61659389616392,160.08
63.41484582584171,70.42932140014362,160.67
63.24421752122019,70.23981946964687,161.26
63.070912694173245,70.04734495984823,161.85
62.895600475307226,69.85264101557316,162.44
62.71828086462213,69.65570763682165,163.02
62.53761560090524,69.45505853394275,163.6
62.354942945369274,69.25217999658743,164.19
