x,y,z
0.10104264715580212,-0.021477277661474586,0.1194
0.10104264715580212,-0.021477277661474586,0.12003
0.10103286567979479,-0.02147519854456641,0.12066
0.10102308420378743,-0.02147311942765823,0.12129
0.1010133027277801,-0.021471040310750054,0.12192
0.10099373977576542,-0.021466882076933695,0.12255
0.10097417682375075,-0.021462723843117343,0.12317
0.10095461387173607,-0.021458565609300987,0.1238
0.10092526944371405,-0.021452328258576455,0.12443
0.10089592501569206,-0.021446090907851923,0.12506
0.10085679911166269,-0.02143777444021921,0.12569
0.10081767320763334,-0.0214294579725865,0.12632
0.10077854730360399,-0.021421141504953792,0.12694
0.1007296399235673,-0.021410745920412904,0.12757
0.1006807325435306,-0.021400350335872013,0.1282
0.10062204368748658,-0.02138787563442295,0.12883
0.10056335483144255,-0.021375400932973885,0.12945
0.10050466597539852,-0.021362926231524818,0.13008
0.10043619564334715,-0.021348372413167574,0.13071
0.1003677253112958,-0.021333818594810334,0.13133
0.10029925497924443,-0.02131926477645309,0.13196
0.10022100317118572,-0.021302631841187667,0.13258
0.10014275136312702,-0.021285998905922247,0.13321
0.10005471807906098,-0.02126728685374865,0.13383
0.09997646627100226,-0.02125065391848323,0.13446
0.0998786515109289,-0.021229862749401453,0.13508
0.09979061822686285,-0.021211150697227853,0.1357
0.09968302199078213,-0.0211882804112379,0.13633
0.09958520723070874,-0.021167489242156123,0.13695
0.09947761099462803,-0.02114461895616617,0.13757
0.09937001475854731,-0.021121748670176216,0.13819
0.09925263704645926,-0.021096799267278088,0.13881
0.09913525933437119,-0.021071849864379953,0.13944
0.09901788162228314,-0.021046900461481822,0.14006
0.09889072243418774,-0.021019871941675514,0.14067
0.09876356324609235,-0.020992843421869207,0.14129
0.09863640405799695,-0.020965814902062896,0.14191
0.09849946339389422,-0.02093670726534841,0.14253
0.09836252272979149,-0.020907599628633925,0.14315
0.09821580058968142,-0.02087641287501126,0.14376
0.09806907844957134,-0.020845226121388595,0.14438
0.09792235630946128,-0.020814039367765932,0.14499
0.09776585269334387,-0.02078077349723509,0.14561
0.09760934907722646,-0.02074750762670425,0.14622
0.0974430639851017,-0.02071216263926523,0.14683
0.09727677889297696,-0.02067681765182621,0.14744
0.09711049380085221,-0.02064147266438719,0.14806
0.09693442723272012,-0.020604048560039993,0.14867
0.09675836066458804,-0.020566624455692798,0.14928
0.09658229409645595,-0.0205292003513456,0.14988
0.09639644605231654,-0.020489697130090228,0.15049
0.09621059800817712,-0.020450193908834853,0.1511
0.09601496848803036,-0.0204086115706713,0.1517
0.0958193389678836,-0.02036702923250775,0.15231
0.09562370944773683,-0.020325446894344196,0.15291
0.09541829845158273,-0.020281785439272466,0.15352
0.09521288745542864,-0.02023812398420074,0.15412
0.09500747645927453,-0.020194462529129008,0.15472
0.09479228398711309,-0.0201487219571491,0.15532
0.09457709151495165,-0.020102981385169194,0.15592
0.09435211756678288,-0.02005516169628111,0.15652
0.0941271436186141,-0.020007342007393025,0.15712
0.09390216967044533,-0.01995952231850494,0.15771
0.09366741424626922,-0.019909623512708675,0.15831
0.0934326588220931,-0.019859724706912413,0.1589
0.09318812192190964,-0.019807746784207974,0.15949
0.0929435850217262,-0.019755768861503535,0.16008
0.09269904812154275,-0.019703790938799093,0.16067
0.09245451122135931,-0.019651813016094657,0.16126
0.0922001928451685,-0.019597755976482036,0.16185
0.09194587446897773,-0.01954369893686942,0.16244
0.0916817746167796,-0.019487562780348622,0.16302
0.09141767476458147,-0.01943142662382783,0.1636
0.09115357491238334,-0.019375290467307033,0.16419
0.09087969358417788,-0.019317075193878062,0.16477
0.09060581225597242,-0.019258859920449088,0.16535
0.09033193092776695,-0.019200644647020117,0.16592
0.09004826812355414,-0.019140350256682967,0.1665
