x,y,z
-0.09034821574749959,0.05008083377144663,0.1194
-0.09034821574749959,0.05008083377144663,0.12003
-0.0903394695504282,0.05007598567524416,0.12066
-0.09033072335335679,0.0500711375790417,0.12129
-0.0903219771562854,0.050066289482839234,0.12192
-0.0903044847621426,0.050056593290434305,0.12255
-0.09028699236799982,0.05004689709802938,0.12317
-0.09026949997385703,0.050037200905624454,0.1238
-0.09024326138264285,0.05002265661701706,0.12443
-0.09021702279142868,0.050008112328409675,0.12506
-0.09018203800314309,0.04998871994359982,0.12569
-0.09014705321485751,0.04996932755878997,0.12632
-0.09011206842657193,0.04994993517398011,0.12694
-0.09006833744121498,0.049925694692967794,0.12757
-0.090024606455858,0.04990145421195548,0.1282
-0.08997212927342964,0.0498723656347407,0.12883
-0.08991965209100128,0.04984327705752592,0.12945
-0.0898671749085729,0.04981418848031113,0.13008
-0.08980595152907316,0.04978025180689389,0.13071
-0.0897447281495734,0.04974631513347665,0.13133
-0.08968350477007364,0.04971237846005941,0.13196
-0.08961353519350249,0.0496735936904397,0.13258
-0.08954356561693133,0.04963480892081999,0.13321
-0.0894648498432888,0.049591176054997826,0.13383
-0.08939488026671763,0.04955239128537811,0.13446
-0.08930741829600371,0.04950391032335349,0.13508
-0.08922870252236115,0.049460277457531315,0.1357
-0.08913249435457582,0.049406948399304214,0.13633
-0.08904503238386188,0.049358467437279584,0.13695
-0.08894882421607654,0.04930513837905248,0.13757
-0.08885261604829121,0.04925180932082539,0.13819
-0.0887476616834345,0.04919363216639583,0.13881
-0.08864270731857775,0.04913545501196626,0.13944
-0.08853775295372103,0.049077277857536704,0.14006
-0.0884240523917929,0.04901425260690468,0.14067
-0.0883103518298648,0.04895122735627266,0.14129
-0.08819665126793666,0.048888202105640634,0.14191
-0.08807420450893715,0.048820328758806146,0.14253
-0.08795175774993763,0.04875245541197166,0.14315
-0.08782056479386673,0.048679733968934706,0.14376
-0.08768937183779582,0.04860701252589776,0.14438
-0.08755817888172492,0.04853429108286081,0.14499
-0.0874182397285826,0.04845672154362139,0.14561
-0.08727830057544031,0.04837915200438198,0.14622
-0.08712961522522661,0.0482967343689401,0.14683
-0.08698092987501291,0.04821431673349823,0.14744
-0.08683224452479921,0.04813189909805635,0.14806
-0.08667481297751412,0.04804463336641201,0.14867
-0.08651738143022902,0.04795736763476766,0.14928
-0.08635994988294393,0.047870101903123324,0.14988
-0.08619377213858745,0.04777798807527652,0.15049
-0.08602759439423097,0.04768587424742972,0.1511
-0.08585267045280308,0.04758891232338045,0.1517
-0.0856777465113752,0.047491950399331184,0.15231
-0.08550282256994733,0.04739498847528192,0.15291
-0.08531915243144805,0.047293178455030185,0.15352
-0.08513548229294877,0.047191368434778454,0.15412
-0.0849518121544495,0.04708955841452672,0.15472
-0.08475939581887884,0.046982900298072526,0.15532
-0.08456697948330817,0.04687624218161834,0.15592
-0.08436581695066611,0.04676473596896168,0.15652
-0.08416465441802405,0.046653229756305016,0.15712
-0.08396349188538199,0.04654172354364836,0.15771
-0.08375358315566854,0.04642536923478924,0.15831
-0.08354367442595508,0.04630901492593012,0.1589
-0.08332501949917023,0.04618781252086853,0.15949
-0.08310636457238538,0.04606661011580695,0.16008
-0.08288770964560054,0.045945407710745366,0.16067
-0.0826690547188157,0.04582420530568379,0.16126
-0.08244165359495945,0.04569815480441974,0.16185
-0.0822142524711032,0.04557210430315569,0.16244
-0.08197810515017556,0.04544120570568917,0.16302
-0.08174195782924792,0.04531030710822267,0.1636
-0.08150581050832029,0.04517940851075615,0.16419
-0.08126091699032126,0.04504366181708718,0.16477
-0.08101602347232223,0.044907915123418206,0.16535
-0.0807711299543232,0.04477216842974923,0.16592
-0.08051749023925278,0.0446315736398778,0.1665
-0.08026385052418235,0.04449097885000636,0.16708
-0.08000146461204052,0.04434553596393245,0.16765
