x,y,z
0.10290691231287732,0.00900318822583306,0.1194
0.10290691231287732,0.00900318822583306,0.12003
0.1028969503658964,0.009002316668405584,0.12066
0.10288698841891547,0.009001445110978107,0.12129
0.10287702647193456,0.00900057355355063,0.12192
0.10285710257797272,0.008998830438695676,0.12255
0.10283717868401089,0.008997087323840724,0.12317
0.10281725479004905,0.00899534420898577,0.1238
0.1027873689491063,0.008992729536703341,0.12443
0.10275748310816356,0.008990114864420912,0.12506
0.10271763532023988,0.008986628634711004,0.12569
0.10267778753231621,0.008983142405001098,0.12632
0.10263793974439255,0.008979656175291192,0.12694
0.10258813000948795,0.008975298388153809,0.12757
0.10253832027458336,0.008970940601016426,0.1282
0.10247854859269787,0.008965711256451568,0.12883
0.10241877691081236,0.008960481911886708,0.12945
0.10235900522892685,0.008955252567321848,0.13008
0.10228927160006043,0.008949151665329511,0.13071
0.10221953797119401,0.008943050763337176,0.13133
0.1021498043423276,0.00893694986134484,0.13196
0.10207010876648025,0.008929977401925027,0.13258
0.10199041319063291,0.008923004942505215,0.13321
0.10190075566780465,0.008915160925657925,0.13383
0.10182106009195731,0.008908188466238112,0.13446
0.10172144062214815,0.008899472891963347,0.13508
0.10163178309931988,0.008891628875116058,0.1357
0.10152220168252979,0.008882041743413815,0.13633
0.10142258221272062,0.008873326169139049,0.13695
0.10131300079593052,0.008863739037436808,0.13757
0.10120341937914043,0.008854151905734565,0.13819
0.10108387601536943,0.008843693216604847,0.13881
0.1009643326515984,0.008833234527475127,0.13944
0.1008447892878274,0.008822775838345408,0.14006
0.10071528397707546,0.008811445591788212,0.14067
0.10058577866632355,0.008800115345231018,0.14129
0.10045627335557163,0.008788785098673821,0.14191
0.10031680609783877,0.008776583294689149,0.14253
0.10017733884010593,0.008764381490704477,0.14315
0.10002790963539217,0.008751308129292328,0.14376
0.09987848043067842,0.00873823476788018,0.14438
0.09972905122596465,0.008725161406468031,0.14499
0.09956966007426997,0.008711216487628405,0.14561
0.09941026892257529,0.008697271568788781,0.14622
0.0992409158238997,0.008682455092521678,0.14683
0.09907156272522409,0.008667638616254577,0.14744
0.09890220962654848,0.008652822139987474,0.14806
0.09872289458089198,0.008637134106292896,0.14867
0.09854357953523546,0.008621446072598318,0.14928
0.09836426448957895,0.00860575803890374,0.14988
0.09817498749694152,0.008589198447781684,0.15049
0.09798571050430409,0.00857263885665963,0.1511
0.09778647156468574,0.008555207708110099,0.1517
0.0975872326250674,0.008537776559560567,0.15231
0.09738799368544905,0.008520345411011035,0.15291
0.09717879279884978,0.008502042705034027,0.15352
0.0969695919122505,0.008483739999057018,0.15412
0.09676039102565123,0.008465437293080011,0.15472
0.09654122819207106,0.008446263029675525,0.15532
0.09632206535849087,0.00842708876627104,0.15592
0.09609294057792978,0.00840704294543908,0.15652
0.09586381579736868,0.008386997124607118,0.15712
0.09563469101680758,0.008366951303775157,0.15771
0.09539560428926555,0.008346033925515719,0.15831
0.09515651756172352,0.00832511654725628,0.1589
0.09490746888720059,0.008303327611569367,0.15949
0.09465842021267766,0.008281538675882452,0.16008
0.09440937153815472,0.008259749740195537,0.16067
0.0941603228636318,0.008237960804508624,0.16126
0.09390131224212793,0.008215300311394232,0.16185
0.09364230162062408,0.008192639818279841,0.16244
0.0933733290521393,0.008169107767737974,0.16302
0.09310435648365455,0.008145575717196107,0.1636
0.09283538391516977,0.008122043666654238,0.16419
0.09255644939970409,0.008097640058684895,0.16477
0.0922775148842384,0.008073236450715551,0.16535
0.0919985803687727,0.008048832842746207,0.16592
0.0917096839063261,0.008023557677349386,0.1665
0.09142078744387949,0.007998282511952564,0.16708
0.09112192903445196,0.007972135789128266,0.16765
0.09082307062502444,0.00794598906630397,0.16822
0.09052421221559692,0.007919842343479673,0.16879
0.09022535380616939,0.007893695620655375,0.16936
0.08991653344976096,0.007866677340403602,0.16993
