x,y,z
99.78013785566077,26.736007359090348,119.4
99.78013785566077,26.736007359090348,120.03
99.77047859739788,26.733419168639323,120.66
99.76081933913498,26.730830978188298,121.29
99.7511600808721,26.72824278773727,121.92
99.73184156434631,26.72306640683522,122.55
99.71252304782054,26.717890025933173,123.17
99.69320453129474,26.71271364503112,123.8
99.66422675650608,26.704949073678044,124.43
99.63524898171741,26.69718450232497,125.06
99.59661194866584,26.68683174052087,125.69
99.55797491561428,26.676478978716766,126.32
99.51933788256272,26.666126216912666,126.94
99.47104159124827,26.65318526465754,127.57
99.42274529993382,26.640244312402416,128.2
99.36478975035648,26.624715169696263,128.83
99.30683420077912,26.609186026990113,129.45
99.24887865120178,26.59365688428396,130.08
99.18126384336155,26.575539551126784,130.71
99.1136490355213,26.557422217969606,131.33
99.04603422768108,26.539304884812434,131.96
98.96876016157795,26.518599361204227,132.58
98.89148609547482,26.497893837596028,133.21
98.80455277110882,26.474600123536803,133.83
98.72727870500567,26.4538945999286,134.46
98.63068612237677,26.428012695418346,135.08
98.54375279801076,26.40471898135912,135.7
98.43750095711896,26.376248886397843,136.33
98.34090837449006,26.350366981887593,136.95
98.23465653359825,26.321896886926314,137.57
98.12840469270647,26.293426791965036,138.19
98.01249359355177,26.262368506552733,138.81
97.89658249439708,26.23131022114043,139.44
97.7806713952424,26.20025193572813,140.06
97.6551010378248,26.1666054598648,140.67
97.52953068040723,26.132958984001473,141.29
97.40396032298966,26.099312508138148,141.91
97.26873070730919,26.063077841823795,142.53
97.13350109162872,26.02684317550944,143.15
96.98861221768536,25.988020318744063,143.76
96.843723343742,25.949197461978684,144.38
96.69883446979864,25.910374605213306,144.99
96.5433204117661,25.868704738951802,145.61
96.38684042790727,25.826776053645194,146.22
96.22746266656958,25.784070911203276,146.83
96.06422120192673,25.740330492580952,147.44
95.89711603397872,25.695554797778215,148.06
95.72614716272554,25.649743826795067,148.67
95.55228051399352,25.603156398676617,149.28
95.37358423613004,25.55527487533265,149.88
95.19199018078768,25.506616894853373,150.49
95.00749834796648,25.457182457238794,151.1
94.81817688601382,25.4064539243987,151.7
94.624991720756,25.354690115378194,152.31
94.42890877801933,25.302149849222385,152.91
94.22896213197748,25.248574306886162,153.52
94.0251517826305,25.19396348836953,154.12
93.81747772997835,25.138317393672487,154.72
93.60690589984733,25.081894841840143,155.32
93.39247036641116,25.02443701382738,155.92
93.17417112966983,24.96594390963421,156.52
92.95200818962334,24.90641552926063,157.12
92.7259815462717,24.84585187270664,157.71
92.4970571254412,24.784511759017345,158.31
92.26330307547924,24.721877550102533,158.9
92.0266512480384,24.658466884052416,159.49
91.78613571729244,24.59402094182189,160.08
91.5427224090676,24.528798542456055,160.67
91.29641132336387,24.46279968595491,161.26
91.046236534355,24.395765553273357,161.85
90.79316396786727,24.327954963456495,162.44
90.53719362390066,24.259367916504328,163.02
90.27639365080262,24.18948677432665,163.6
90.01269590022571,24.118829175013662,164.19
89.74513444634364,24.047136299520265,164.77
89.4746752149827,23.974666966891558,165.35
89.2003522803166,23.90116235808244,165.92
88.92216564234535,23.826622473092915,166.5
88.64108122689524,23.751306130968082,167.08
88.35613310813996,23.67495451266284,167.65
88.06828721190581,23.597826437222288,168.22
87.77561168654023,23.519404266556226,168.79
87.48100430952205,23.440464457799955,169.36
87.18156730337245,23.360230553818177,169.93
86.87923251974398,23.279220192701086,170.5
86.57399995863662,23.19743337444869,171.06
86.26490369422413,23.114611280015886,171.62
85.95194372650646,23.030753909402666,172.18
85.63608598130993,22.94612008165414,172.74
85.31636453280825,22.860450977725208,173.3
84.99277938100141,22.77374659761586,173.85
84.66629645171572,22.686265760371214,174.41
84.33691574495114,22.598008465991253,174.96
84.00367133488142,22.508715895430882,175.51
83.66752914733281,22.418646867735205,176.06
83.32752325647907,22.32754256385912,176.61
82.98365366232017,22.235402983802622,177.15
82.63688629068238,22.142486946610816,177.69
82.28722114156574,22.048794452283705,178.23
81.93369228914393,21.95406668177618,178.77
81.57629973341697,21.858303635088248,179.31
81.21697532603744,21.76202295031011,179.84
