x,y,z
103.04836639183983,-7.2058437377681726,119.4
103.04836639183983,-7.2058437377681726,120.03
103.03839075133725,-7.205146173030732,120.66
103.02841511083464,-7.20444860829329,121.29
103.01843947033204,-7.203751043555848,121.92
102.99848818932685,-7.202355914080966,122.55
102.97853690832166,-7.2009607846060835,123.17
102.95858562731645,-7.199565655131201,123.8
102.92865870580867,-7.197472960918878,124.43
102.89873178430088,-7.195380266706554,125.06
102.85882922229047,-7.192590007756788,125.69
102.81892666028007,-7.189799748807023,126.32
102.77902409826969,-7.1870094898572585,126.94
102.7291458957567,-7.183521666170052,127.57
102.67926769324372,-7.180033842482846,128.2
102.61941385022811,-7.175848454058198,128.83
102.55956000721253,-7.171663065633551,129.45
102.49970616419694,-7.167477677208903,130.08
102.42987668067876,-7.162594724046815,130.71
102.36004719716055,-7.157711770884726,131.33
102.29021771364238,-7.152828817722638,131.96
102.21041258962158,-7.147248299823106,132.58
102.1306074656008,-7.1416677819235765,133.21
102.04082670107742,-7.135389699286606,133.83
101.96102157705663,-7.129809181387075,134.46
101.86126517203064,-7.1228335340126625,135.08
101.77148440750726,-7.1165554513756915,135.7
101.66175236197869,-7.1088822392638376,136.33
101.5619959569527,-7.101906591889425,136.95
101.45226391142413,-7.094233379777572,137.57
101.34253186589554,-7.086560167665718,138.19
101.22282417986436,-7.078189390816423,138.81
101.10311649383317,-7.0698186139671275,139.44
100.98340880780201,-7.061447837117833,140.06
100.85372548126823,-7.052379495531095,140.67
100.72404215473445,-7.04331115394436,141.29
100.59435882820067,-7.034242812357624,141.91
100.4546998611643,-7.024476906033446,142.53
100.31504089412792,-7.014710999709268,143.15
100.16540628658895,-7.0042475286476495,143.76
100.01577167904998,-6.993784057586031,144.38
99.866137071511,-6.983320586524412,144.99
99.70552925941917,-6.972089794251607,145.61
99.54392388327709,-6.96078924550506,146.22
99.37932581498421,-6.949279427337278,146.83
99.2107374904903,-6.9374905832745215,147.44
99.03815890979534,-6.925422713316788,148.06
98.86159007289935,-6.913075817464077,148.67
98.6820285438526,-6.900519652190135,149.28
98.49747919455451,-6.887614704547471,149.88
98.30993715310568,-6.874500487483576,150.49
98.11940241950605,-6.861177000998447,151.1
97.92387986565512,-6.847504732144599,151.7
97.72436705560315,-6.833553437395774,152.31
97.52186155340041,-6.819392873225717,152.91
97.31536579499662,-6.804953283160683,153.52
97.10487978039181,-6.790234667200672,154.12
96.89040350958594,-6.775237025345685,154.72
96.6729345466293,-6.760030114069466,155.32
96.45147532747161,-6.74454417689827,155.92
96.2260258521129,-6.728779213832097,156.52
95.99658612055313,-6.712735224870948,157.12
95.76315613279235,-6.696412210014823,157.71
95.52673345288078,-6.679879925737466,158.31
95.28532295271789,-6.662998859091387,158.9
95.04091976040422,-6.645908523024076,159.49
