x,y,z
-0.009003188225833092,-0.10290691231287732,0.1194
-0.009003188225833092,-0.10290691231287732,0.12003
-0.009002316668405615,-0.1028969503658964,0.12066
-0.009001445110978138,-0.10288698841891547,0.12129
-0.009000573553550661,-0.10287702647193456,0.12192
-0.008998830438695708,-0.10285710257797272,0.12255
-0.008997087323840755,-0.10283717868401089,0.12317
-0.008995344208985801,-0.10281725479004905,0.1238
-0.008992729536703372,-0.1027873689491063,0.12443
-0.008990114864420943,-0.10275748310816356,0.12506
-0.008986628634711035,-0.10271763532023988,0.12569
-0.00898314240500113,-0.10267778753231621,0.12632
-0.008979656175291223,-0.10263793974439255,0.12694
-0.00897529838815384,-0.10258813000948795,0.12757
-0.008970940601016457,-0.10253832027458336,0.1282
-0.008965711256451599,-0.10247854859269787,0.12883
-0.008960481911886739,-0.10241877691081236,0.12945
-0.008955252567321879,-0.10235900522892685,0.13008
-0.008949151665329542,-0.10228927160006043,0.13071
-0.008943050763337209,-0.10221953797119401,0.13133
-0.008936949861344872,-0.1021498043423276,0.13196
-0.008929977401925058,-0.10207010876648025,0.13258
-0.008923004942505246,-0.10199041319063291,0.13321
-0.008915160925657957,-0.10190075566780465,0.13383
-0.008908188466238143,-0.10182106009195731,0.13446
-0.008899472891963378,-0.10172144062214815,0.13508
-0.00889162887511609,-0.10163178309931988,0.1357
-0.008882041743413846,-0.10152220168252979,0.13633
-0.00887332616913908,-0.10142258221272062,0.13695
-0.008863739037436839,-0.10131300079593052,0.13757
-0.008854151905734596,-0.10120341937914043,0.13819
-0.008843693216604878,-0.10108387601536943,0.13881
-0.008833234527475158,-0.1009643326515984,0.13944
-0.00882277583834544,-0.1008447892878274,0.14006
-0.008811445591788243,-0.10071528397707546,0.14067
-0.008800115345231048,-0.10058577866632355,0.14129
-0.008788785098673852,-0.10045627335557163,0.14191
-0.00877658329468918,-0.10031680609783877,0.14253
-0.008764381490704508,-0.10017733884010593,0.14315
-0.008751308129292359,-0.10002790963539217,0.14376
-0.00873823476788021,-0.09987848043067842,0.14438
-0.008725161406468063,-0.09972905122596465,0.14499
-0.008711216487628437,-0.09956966007426997,0.14561
-0.00869727156878881,-0.09941026892257529,0.14622
-0.00868245509252171,-0.0992409158238997,0.14683
-0.008667638616254606,-0.09907156272522409,0.14744
-0.008652822139987505,-0.09890220962654848,0.14806
-0.008637134106292927,-0.09872289458089198,0.14867
-0.008621446072598349,-0.09854357953523546,0.14928
-0.008605758038903769,-0.09836426448957895,0.14988
-0.008589198447781715,-0.09817498749694152,0.15049
-0.00857263885665966,-0.09798571050430409,0.1511
-0.008555207708110128,-0.09778647156468574,0.1517
-0.008537776559560598,-0.0975872326250674,0.15231
-0.008520345411011066,-0.09738799368544905,0.15291
