x,y,z
0.10023154852431043,-0.024990531815445683,0.1194
0.10023154852431043,-0.024990531815445683,0.12003
0.10022184556704768,-0.024988112596489687,0.12066
0.10021214260978491,-0.024985693377533688,0.12129
0.10020243965252215,-0.024983274158577692,0.12192
0.10018303373799663,-0.024978435720665697,0.12255
0.10016362782347112,-0.024973597282753706,0.12317
0.10014422190894559,-0.02496875884484171,0.1238
0.10011511303715731,-0.02496150118797372,0.12443
0.10008600416536904,-0.024954243531105733,0.12506
0.100047192336318,-0.024944566655281743,0.12569
0.10000838050726696,-0.024934889779457757,0.12632
0.09996956867821591,-0.02492521290363377,0.12694
0.09992105389190212,-0.02491311680885379,0.12757
0.09987253910558831,-0.024901020714073803,0.1282
0.09981432136201177,-0.024886505400337825,0.12883
0.09975610361843519,-0.024871990086601844,0.12945
0.09969788587485863,-0.024857474772865863,0.13008
0.09962996517401931,-0.024840540240173885,0.13071
0.09956204447318001,-0.024823605707481912,0.13133
0.09949412377234068,-0.024806671174789935,0.13196
0.0994165001142386,-0.02478731742314196,0.13258
0.09933887645613652,-0.024767963671493986,0.13321
0.09925154984077168,-0.02474619070089002,0.13383
0.0991739261826696,-0.024726836949242045,0.13446
0.099076896610042,-0.02470264475968208,0.13508
0.09898956999467716,-0.02468087178907811,0.1357
0.09888283746478681,-0.024654260380562145,0.13633
0.0987858078921592,-0.024630068191002177,0.13695
0.09867907536226884,-0.024603456782486214,0.13757
0.09857234283237848,-0.02457684537397025,0.13819
0.09845590734522537,-0.02454781474649829,0.13881
0.09833947185807224,-0.02451878411902633,0.13944
0.09822303637091913,-0.02448975349155437,0.14006
0.09809689792650324,-0.02445830364512641,0.14067
0.09797075948208737,-0.024426853798698456,0.14129
0.09784462103767148,-0.024395403952270498,0.14191
0.09770877963599284,-0.024361534886886544,0.14253
0.0975729382343142,-0.02432766582150259,0.14315
0.0974273938753728,-0.024291377537162644,0.14376
0.09728184951643142,-0.024255089252822694,0.14438
0.09713630515749001,-0.024218800968482744,0.14499
0.09698105784128584,-0.024180093465186795,0.14561
0.09682581052508168,-0.02414138596189085,0.14622
0.09666086025161477,-0.024100259239638905,0.14683
