x,y,z
-102.90691231287731,9.003188225833085,119.4
-102.90691231287731,9.003188225833085,120.03
-102.8969503658964,9.00231666840561,120.66
-102.88698841891548,9.001445110978132,121.29
-102.87702647193456,9.000573553550655,121.92
-102.85710257797273,8.998830438695702,122.55
-102.8371786840109,8.99708732384075,123.17
-102.81725479004905,8.995344208985795,123.8
-102.78736894910631,8.992729536703367,124.43
-102.75748310816356,8.990114864420937,125.06
-102.71763532023988,8.98662863471103,125.69
-102.6777875323162,8.983142405001123,126.32
-102.63793974439254,8.979656175291218,126.94
-102.58813000948795,8.975298388153835,127.57
-102.53832027458337,8.970940601016453,128.2
-102.47854859269786,8.965711256451593,128.83
-102.41877691081235,8.960481911886733,129.45
-102.35900522892686,8.955252567321875,130.08
-102.28927160006045,8.949151665329538,130.71
-102.21953797119401,8.943050763337201,131.33
-102.1498043423276,8.936949861344866,131.96
-102.07010876648025,8.929977401925052,132.58
-101.9904131906329,8.923004942505239,133.21
-101.90075566780466,8.915160925657952,133.83
-101.8210600919573,8.908188466238137,134.46
-101.72144062214814,8.899472891963372,135.08
-101.63178309931988,8.891628875116083,135.7
-101.52220168252978,8.88204174341384,136.33
-101.42258221272061,8.873326169139075,136.95
-101.31300079593052,8.863739037436833,137.57
-101.20341937914043,8.854151905734591,138.19
-101.08387601536941,8.843693216604871,138.81
-100.96433265159841,8.833234527475152,139.44
-100.84478928782741,8.822775838345434,140.06
-100.71528397707547,8.811445591788237,140.67
-100.58577866632355,8.800115345231042,141.29
-100.45627335557162,8.788785098673847,141.91
-100.31680609783878,8.776583294689175,142.53
-100.17733884010593,8.764381490704503,143.15
-100.02790963539216,8.751308129292353,143.76
-99.87848043067841,8.738234767880206,144.38
-99.72905122596464,8.725161406468056,144.99
-99.56866387957187,8.711129331885683,145.61
-99.40728033848102,8.697010101560563,146.22
-99.24290821329588,8.6826294040072,146.83
-99.07455130931837,8.667900083482845,147.44
-98.9022096265485,8.6528221399875,148.06
-98.72588316498626,8.637395573521164,148.67
-98.54656811932975,8.621707539826586,149.28
-98.36227210018276,8.605583727418269,149.88
-98.17498749694153,8.58919844778171,150.49
-97.98471430960599,8.572551700916906,151.1
-97.78946014878001,8.555469175338365,151.7
-97.59022120916167,8.538038026788835,152.31
-97.38799368544905,8.52034541101106,152.91
-97.18178138294405,8.502304172262294,153.52
-96.9715843016467,8.483914310542538,154.12
-96.75740244155696,8.46517582585179,154.72
-96.54023199737297,8.446175873932804,155.32
-96.31907677439659,8.426827299042822,155.92
-96.09393677262787,8.407130101181851,156.52
-95.86481199206676,8.38708428034989,157.12
-95.6317024327133,8.366689836546938,157.71
-95.39560428926556,8.346033925515744,158.31
-95.15452517232735,8.324942235770811,158.9
-94.91045747129488,8.303589078797634,159.49
-94.66240499147003,8.281887298853468,160.08
-94.41136392755091,8.259924051681057,160.67
-94.15733427953751,8.237699337280404,161.26
-93.89931985273175,8.21512599990876,161.85
-93.63831684183171,8.192291195308874,162.44
-93.3743252468374,8.169194923480745,163.02
-93.10535267835263,8.145662872938876,163.6
-92.83339152577359,8.121869355168768,164.19
-92.55744559440217,8.097727214427666,164.77
-92.27851107893648,8.07332360645832,165.35
-91.99559178467842,8.048571375517986,165.92
-91.708687711628,8.02347052160666,166.5
-91.41879505448331,7.998108200467092,167.08
-91.12491761854623,7.972397256356532,167.65
-90.8280515985149,7.946424845017731,168.22
-90.5262046049931,7.92001665496519,168.79
-90.22236522207511,7.893434153427154,169.36
-89.91354486566668,7.866415873175381,169.93
-89.60173592516396,7.839136125695364,170.5
-89.28693840056697,7.811594910987104,171.06
-88.96815609717761,7.783705073307853,171.62
-88.64538901499589,7.755466612657611,172.18
-88.31963334871988,7.726966684779128,172.74
-87.98989290365151,7.698118133929652,173.3
-87.65616767979078,7.668920960109187,173.85
-87.31945387183578,7.639462319060479,174.41
-86.97975147978649,7.609742210783527,174.96
-86.63606430894484,7.579673479535585,175.51
-86.28938855400891,7.5493432810594,176.06
-85.9387280202806,7.518664459612224,176.61
-85.58408270775995,7.487637015194059,177.15
-85.22644881114502,7.45634810354765,177.69
-84.8658263304358,7.424797724672996,178.23
-84.50121907093423,7.392898722827354,178.77
-84.13262703264027,7.36065109801072,179.31
-83.76204260495014,7.328229161708591,179.84
-83.38647720376956,7.295371446692724,180.37
-83.00891941319279,7.262339420191362,180.9
-82.62737684382365,7.228958770719009,181.43
-82.24184949566214,7.195229498275665,181.96
-81.85432975810446,7.161325914346826,182.48
-81.4618290470563,7.126986551704249,183.0
-81.06733594661198,7.092472877576176,183.52
-80.66885806737528,7.057610580477113,184.04
-80.2673916040443,7.022486816149807,184.55
-79.86194036192097,6.98701442885151,185.07
-79.45350053570336,6.95128057432497,185.58
-79.04207212539146,6.915285252570187,186.08
