x,y,z
-0.10173064088616109,0.017937856752993912,0.1194
-0.10173064088616109,0.017937856752993912,0.12003
-0.10172079280863097,0.017936120271217243,0.12066
-0.10171094473110084,0.017934383789440574,0.12129
-0.10170109665357072,0.017932647307663904,0.12192
-0.10168140049851047,0.017929174344110566,0.12255
-0.10166170434345023,0.017925701380557227,0.12317
-0.10164200818838999,0.017922228417003888,0.1238
-0.10161246395579962,0.01791701897167388,0.12443
-0.10158291972320926,0.017911809526343872,0.12506
-0.10154352741308877,0.017904863599237195,0.12569
-0.10150413510296828,0.017897917672130517,0.12632
-0.10146474279284778,0.01789097174502384,0.12694
-0.10141550240519719,0.017882289336140493,0.12757
-0.10136626201754656,0.017873606927257146,0.1282
-0.10130717355236585,0.017863188036597134,0.12883
-0.10124808508718511,0.017852769145937114,0.12945
-0.10118899662200437,0.017842350255277098,0.13008
-0.10112006007929351,0.017830194882840412,0.13071
-0.10105112353658267,0.01781803951040373,0.13133
-0.10098218699387182,0.017805884137967045,0.13196
-0.10090340237363082,0.01779199228375369,0.13258
-0.10082461775338986,0.017778100429540335,0.13321
-0.10073598505561876,0.017762472093550315,0.13383
-0.10065720043537778,0.017748580239336956,0.13446
-0.10055871966007657,0.017731215421570266,0.13508
-0.10047008696230546,0.017715587085580242,0.1357
-0.10036175810947412,0.01769648578603688,0.13633
-0.1002632773341729,0.017679120968270186,0.13695
-0.10015494848134156,0.017660019668726823,0.13757
-0.10004661962851022,0.01764091836918346,0.13819
-0.09992844269814875,0.01762008058786343,0.13881
-0.09981026576778727,0.017599242806543396,0.13944
-0.09969208883742582,0.017578405025223367,0.14006
-0.09956406382953423,0.017555830762126665,0.14067
-0.09943603882164265,0.017533256499029964,0.14129
-0.09930801381375105,0.017510682235933262,0.14191
-0.09917014072832935,0.01748637149105989,0.14253
-0.09903226764290764,0.01746206074618652,0.14315
-0.0988845464799558,0.017436013519536483,0.14376
-0.09873682531700398,0.017409966292886443,0.14438
-0.09858910415405214,0.017383919066236403,0.14499
-0.09843153491357019,0.017356135357809693,0.14561
-0.09827396567308824,0.017328351649382987,0.14622
-0.09810654835507616,0.017298831459179608,0.14683
-0.09793913103706409,0.01726931126897623,0.14744
-0.09777171371905201,0.01723979107877285,0.14806
-0.0975944483235098,0.017208534406792802,0.14867
-0.09741718292796761,0.017177277734812757,0.14928
-0.09723991753242542,0.01714602106283271,0.14988
-0.0970528040593531,0.01711302790907599,0.15049
-0.09686569058628078,0.017080034755319277,0.1511
-0.09666872903567833,0.01704530511978589,0.1517
-0.09647176748507591,0.017010575484252503,0.15231
-0.09627480593447346,0.016975845848719116,0.15291
-0.09606799630634089,0.016939379731409063,0.15352
-0.09586118667820832,0.016902913614099006,0.15412
-0.09565437705007576,0.01686644749678895,0.15472
-0.09543771934441307,0.016828244897702224,0.15532
-0.0952210616387504,0.016790042298615502,0.15592
-0.09499455585555759,0.016750103217752107,0.15652
-0.09476805007236477,0.016710164136888712,0.15712
-0.09454154428917197,0.01667022505602532,0.15771
-0.09430519042844904,0.016628549493385256,0.15831
-0.0940688365677261,0.01658687393074519,0.1589
-0.09382263462947305,0.01654346188632846,0.15949
-0.09357643269122,0.016500049841911727,0.16008
-0.09333023075296695,0.016456637797494993,0.16067
-0.0930840288147139,0.016413225753078263,0.16126
-0.09282797879893072,0.01636807722688486,0.16185
-0.09257192878314756,0.01632292870069146,0.16244
-0.09230603068983426,0.016276043692721388,0.16302
-0.09204013259652097,0.016229158684751315,0.1636
-0.09177423450320767,0.016182273676781246,0.16419
-0.09149848833236425,0.016133652187034504,0.16477
-0.09122274216152083,0.016085030697287766,0.16535
-0.09094699599067742,0.016036409207541024,0.16592
-0.09066140174230387,0.015986051236017613,0.1665
-0.09037580749393033,0.015935693264494205,0.16708
-0.09008036516802666,0.015883598811194125,0.16765
-0.089784922842123,0.015831504357894047,0.16822
-0.08948948051621936,0.015779409904593967,0.16879
-0.08919403819031568,0.015727315451293886,0.16936
-0.0888887477868819,0.01567348451621714,0.16993
-0.088573609305918,0.015617917099363722,0.1705
-0.08826831890248421,0.015564086164286972,0.17106
-0.0879531804215203,0.015508518747433555,0.17162
-0.08762819386302627,0.015451214848803468,0.17218
-0.08731305538206237,0.01539564743195005,0.17274
-0.08698806882356834,0.015338343533319964,0.1733
-0.08665323418754418,0.015279303152913207,0.17385
-0.08631839955152004,0.015220262772506451,0.17441
-0.08598356491549589,0.015161222392099695,0.17496
-0.08564873027947174,0.015102182011692939,0.17551
-0.08530404756591746,0.015041405149509513,0.17606
-0.08495936485236319,0.014980628287326088,0.17661
-0.08460483406127879,0.014918114943365993,0.17715
-0.0842503032701944,0.014855601599405898,0.17769
-0.08389577247911001,0.014793088255445803,0.17823
-0.0835313936104955,0.014728838429709038,0.17877
-0.08316701474188097,0.014664588603972272,0.17931
-0.08280263587326646,0.01460033877823551,0.17984
-0.08243825700465195,0.014536088952498746,0.18037
-0.08206403005850729,0.014470102644985312,0.1809
-0.08167995503483254,0.014402379855695209,0.18143
-0.08130572808868788,0.014336393548181774,0.18196
-0.08092165306501314,0.014268670758891674,0.18248
-0.08052772996380825,0.0141992114878249,0.183
-0.08014365494013348,0.014131488698534795,0.18352
-0.0797497318389286,0.014062029427468025,0.18404
-0.0793459606601936,0.013990833674624585,0.18455
-0.07895203755898872,0.013921374403557812,0.18507
-0.07854826638025371,0.013850178650714369,0.18558
-0.07813464712398858,0.013777246416094258,0.18608
-0.07773087594525357,0.013706050663250818,0.18659
-0.07731725668898845,0.013633118428630707,0.18709
-0.0768937893551932,0.013558449712233927,0.18759
-0.07648017009892809,0.013485517477613817,0.18809
-0.07605670276513282,0.013410848761217035,0.18859
-0.07563323543133757,0.013336180044820255,0.18908
