x,y,z
65.00879639544823,-80.27917781850508,119.4
65.00879639544823,-80.27917781850508,120.03
65.00250319153773,-80.27140635889052,120.66
64.99620998762722,-80.26363489927594,121.29
64.98991678371672,-80.25586343966137,121.92
64.97733037589573,-80.24032052043223,122.55
64.96474396807474,-80.2247776012031,123.17
64.95215756025374,-80.20923468197395,123.8
64.93327794852225,-80.18592030313025,124.43
64.91439833679075,-80.16260592428654,125.06
64.88922552114876,-80.13152008582826,125.69
64.86405270550677,-80.10043424736998,126.32
64.83887988986477,-80.06934840891171,126.94
64.80741387031227,-80.03049111083885,127.57
64.77594785075979,-79.99163381276601,128.2
64.7381886272968,-79.94500505507858,128.83
64.70042940383381,-79.89837629739117,129.45
64.66267018037081,-79.85174753970375,130.08
64.61861775299732,-79.79734732240176,130.71
64.57456532562384,-79.74294710509977,131.33
64.53051289825035,-79.68854688779778,131.96
64.48016726696636,-79.62637521088122,132.58
64.42982163568237,-79.56420353396467,133.21
64.3731828004879,-79.49426039743355,133.83
64.3228371692039,-79.43208872051699,134.46
64.25990513009891,-79.35437412437129,135.08
64.20326629490442,-79.28443098784015,135.7
64.13404105188894,-79.1989449320799,136.33
64.07110901278396,-79.1212303359342,136.95
64.00188376976848,-79.03574428017393,137.57
63.932658526753,-78.95025822441366,138.19
63.85714007982702,-78.85700070903883,138.81
63.781621632901036,-78.76374319366398,139.44
63.70610318597507,-78.67048567828915,140.06
63.62429153513858,-78.56945670329974,140.67
63.542479884302104,-78.46842772831035,141.29
63.460668233465626,-78.36739875332094,141.91
63.37256337871865,-78.25859831871696,142.53
63.28445852397167,-78.14979788411299,143.15
63.19006046531419,-78.03322598989443,143.76
63.09566240665672,-77.9166540956759,144.38
63.001264347999246,-77.80008220145734,144.99
62.89994376504022,-77.67496170166277,145.61
62.79799386169015,-77.54906405590675,146.22
62.694155997166924,-77.42083497226635,146.83
62.5878008510795,-77.28949730478011,147.44
62.47892842342788,-77.15505105344806,148.06
62.36753871421205,-77.01749621827017,148.67
62.254261043823085,-76.87760994520792,149.28
62.13783677147887,-76.73383794233838,149.88
62.019524537961495,-76.58773450158446,150.49
61.899324343270976,-76.43929962294618,151.1
61.77597754662521,-76.28697901450062,151.7
61.650113468415235,-76.13154982220922,152.31
61.52236142903213,-75.97378919203346,152.91
61.39209210808481,-75.81291997801186,153.52
61.259305505573295,-75.64894218014445,154.12
61.12400162149758,-75.4818557984312,154.72
60.98680977624872,-75.31243797883359,155.32
60.847100649435646,-75.13991157539013,155.92
60.704874241058384,-74.96427658810086,156.52
60.56013055111692,-74.78553301696576,157.12
60.41286957961126,-74.60368086198483,157.71
60.263720646932455,-74.41949726911953,158.31
60.11142511229839,-74.23142794644694,158.9
59.957241616491174,-74.04102718588997,159.49
59.80054083911977,-73.84751784148719,160.08
59.64195210057521,-73.65167705920004,160.67
59.4814754008575,-73.45350483902851,161.26
59.31848141957559,-73.25222403501115,161.85
59.15359947712054,-73.04861179310942,162.44
58.98682957349233,-72.84266811332333,163.02
58.81691306790887,-72.63283870372994,163.6
58.645108601152266,-72.4206778562522,164.19
58.470786852831466,-72.20540842492862,164.77
58.294577143337506,-71.98780755572066,165.35
58.11585015227935,-71.76709810266688,165.92
57.934605879657,-71.54328006576728,166.5
57.7514736458615,-71.3171305909833,167.08
57.565824130501795,-71.08787253235349,167.65
57.37828665396894,-70.85628303583931,168.22
57.187602575480845,-70.62080780951786,168.79
56.99565985621064,-70.38377829127347,169.36
56.8005705349852,-70.14286304322182,169.93
56.6035932525866,-69.89961635728578,170.5
56.404728009014846,-69.65403823346537,171.06
56.2033454838789,-69.40535152579915,171.62
55.99944567717875,-69.15355623428708,172.18
55.79365790930545,-68.89942950489066,172.74
55.58535285986795,-68.6421941916484,173.3
55.37453052886626,-68.38185029456032,173.85
55.16182023669142,-68.11917495958787,174.41
54.94722198334342,-67.85416818673103,174.96
54.73010644843123,-67.58605283002838,175.51
54.51110295234589,-67.31560603544135,176.06
54.28958217469634,-67.0420506570085,176.61
54.0655441154826,-66.76538669472981,177.15
53.83961809509571,-66.48639129456677,177.69
53.61180411353566,-66.20506445651934,178.23
53.38147285041143,-65.92062903462609,178.77
53.14862430572298,-65.63308502888701,179.31
52.91451712025244,-65.34398673122502,179.84
52.677263332826655,-65.05100270375574,180.37
52.438750904618765,-64.75646438436354,180.9
52.19772119484668,-64.45881748112552,181.43
51.95417420351039,-64.15806199404167,181.96
51.709368571392005,-63.85575221503492,182.48
51.46141633731837,-63.54955670622087,183.0
51.212205462462634,-63.241806905483905,183.52
50.960477306042705,-62.930948520901126,184.04
50.706861188449615,-62.61775869843396,184.55
50.45072778929233,-62.30146029212098,185.07
50.1927064289619,-61.982830447923625,185.58
49.93279710745831,-61.661869165841885,186.08
49.67099982478158,-61.33857644587579,186.59
49.40668526054065,-61.01217514206386,187.09
49.14048273512657,-60.68344240036756,187.59
48.87239224853934,-60.352378220786896,188.09
48.601784480387906,-60.018205457360395,188.59
48.32928875106333,-59.681701256049536,189.08
48.05553438095665,-59.34364276281575,189.57
47.77926272928577,-59.00247568573614,190.06
47.50047379605069,-58.6582000248107,190.54
47.22042622203352,-58.31237007196235,191.02
46.93786136645213,-57.963431535268164,191.5
46.654037870088665,-57.61293870665107,191.98
46.36769709216099,-57.25933729418815,192.46
46.079468353060165,-56.90340444384086,192.93
45.78935165278619,-56.5451401556092,193.4
45.497346991339064,-56.184544429493165,193.86
45.20345436871878,-55.82161726549275,194.33
44.90767378492536,-55.45635866360797,194.79
44.61000523995879,-55.08876862383883,195.25
44.310448733819065,-54.71884714618531,195.7
44.009004266506196,-54.34659423064742,196.15
43.70567183802017,-53.97200987722516,196.6
43.400451448361004,-53.59509408591853,197.05
43.09334309752868,-53.21584685672753,197.49
42.78434678552321,-52.83426818965216,197.93
42.474091832735645,-52.451135230653875,198.37
42.161319598383876,-52.064893687809764,198.8
41.847288723249996,-51.677097853042724,199.23
41.53136988694298,-51.28697058039133,199.66
41.213563089462816,-50.89451186985556,200.09
40.8938683308095,-50.499721721435414,200.51
40.57228561098303,-50.102600135130906,200.93
40.24944425037447,-49.703924256903484,201.34
39.92471492859275,-49.30291694079168,201.76
39.59809764563788,-48.899578186795516,202.17
39.26959240150987,-48.49390799491498,202.57
38.93982851659975,-48.086683511111524,202.97
38.608176670516485,-47.6771275894237,203.37
38.27526618365113,-47.266017375812964,203.77
37.94046773561261,-46.85257572431785,204.16
37.60378132640095,-46.436802634938374,204.55
37.265836276407185,-46.01947525363598,204.94
36.926003265240276,-45.59981643444922,205.32
36.58428229290021,-45.17782617737809,205.7
36.24130267977805,-44.754281628384035,206.08
35.897064425873786,-44.32918278746707,206.45
35.550938210796375,-43.90175250866574,206.82
35.203553354936865,-43.47276793794149,207.19
34.85428053790421,-43.04145192933287,207.55
34.50374908008945,-42.60858162880134,207.91
34.15132966110154,-42.173379890385434,208.26
33.79828092172258,-41.73740100600808,208.61
33.44271490077942,-41.298313537784885,208.96
33.086519559445215,-40.85844892360024,209.31
32.728436256937854,-40.41625287153122,209.65
32.3690943136484,-39.97250252753929,209.99
32.00786440918579,-39.52642074566299,210.32
31.646005184332136,-39.07956181782524,210.65
31.282257998305326,-38.630371452103105,210.98
30.917252171496422,-38.17962679445806,211.3
30.550987703905417,-37.727327844890105,211.62
30.183464595532314,-37.27347460339924,211.93
29.814053525986058,-36.81728992402399,212.24
29.444013136048753,-36.36032809868729,212.55
29.07271410532935,-35.901811981427684,212.86
28.699527113436794,-35.44096442628369,213.16
28.32571080115319,-34.97933972517826,213.45
27.950006527696434,-34.51538358618844,213.75
27.573672933848634,-34.05065030123718,214.03
27.19545137882768,-33.58358557840153,214.32
26.816600503415682,-33.11574370960444,214.6
26.436490987221582,-32.64634754888443,214.88
26.055122830245377,-32.175397096241504,215.15
25.672496032487075,-31.702892351675665,215.42
25.28861059394667,-31.22883331518691,215.69
24.904095835015223,-30.753997132736707,215.95
24.518322435301673,-30.27760665836358,216.21
24.131290394806022,-29.799661892067544,216.46
23.742999713528274,-29.320162833848595,216.71
23.354079711859473,-28.839886629668186,216.95
22.963901069408575,-28.358056133564865,217.2
22.573093106566624,-27.875448491500084,217.43
22.180397182551523,-27.390509411550934,217.67
21.78770125853643,-26.905570331601787,217.9
21.39311737334818,-26.418299813768265,218.12
20.99853348815993,-25.931029295934742,218.34
20.602690962189584,-25.44220448617831,218.56
20.205589795437135,-24.95182538449896,218.77
19.80785930829364,-24.460669136858158,218.98
19.40887018036804,-23.967958597294437,219.19
19.009251732051396,-23.47447091176926,219.39
18.6090039633437,-22.980206080282628,219.58
18.2074975538539,-22.484386956873077,219.78
17.805991144364107,-21.98856783346353,219.96
17.403226094092208,-21.49119441813107,220.15
16.999202403038215,-20.992266710875697,220.33
