x,y,z
-0.0885453821625282,-0.053203433138208606,0.1194
-0.0885453821625282,-0.053203433138208606,0.12003
-0.0885368104895212,-0.05319828275745951,0.12066
-0.08852823881651416,-0.0531931323767104,0.12129
-0.08851966714350715,-0.0531879819959613,0.12192
-0.0885025237974931,-0.0531776812344631,0.12255
-0.08848538045147906,-0.053167380472964904,0.12317
-0.08846823710546502,-0.0531570797114667,0.1238
-0.08844252208644394,-0.0531416285692194,0.12443
-0.08841680706742289,-0.0531261774269721,0.12506
-0.08838252037539479,-0.053105575903975695,0.12569
-0.08834823368336671,-0.05308497438097929,0.12632
-0.08831394699133863,-0.05306437285798289,0.12694
-0.08827108862630353,-0.05303862095423739,0.12757
-0.08822823026126841,-0.053012869050491886,0.1282
-0.0881768002232263,-0.052981966765997285,0.12883
-0.08812537018518417,-0.05295106448150268,0.12945
-0.08807394014714204,-0.052920162197008076,0.13008
-0.08801393843609288,-0.05288410953176437,0.13071
-0.08795393672504376,-0.05284805686652067,0.13133
-0.0878939350139946,-0.05281200420127697,0.13196
-0.08782536162993843,-0.05277080115528416,0.13258
-0.08775678824588226,-0.052729598109291356,0.13321
-0.08767964318881907,-0.05268324468254945,0.13383
-0.0876110698047629,-0.05264204163655664,0.13446
-0.0875253530746927,-0.05259053782906564,0.13508
-0.0874482080176295,-0.05254418440232374,0.1357
-0.08735391961455227,-0.05248753021408363,0.13633
-0.08726820288448206,-0.052436026406592624,0.13695
-0.08717391448140482,-0.05237937221835252,0.13757
-0.08707962607832759,-0.05232271803011241,0.13819
-0.08697676600224334,-0.05226091346112321,0.13881
-0.08687390592615908,-0.052199108892134,0.13944
-0.08677104585007483,-0.05213730432314479,0.14006
-0.08665961410098355,-0.05207034937340648,0.14067
-0.08654818235189228,-0.05200339442366818,0.14129
-0.08643675060280101,-0.05193643947392987,0.14191
-0.08631674718070272,-0.051864334143442464,0.14253
-0.08619674375860441,-0.05179222881295505,0.14315
-0.0860681686634991,-0.05171497310171855,0.14376
-0.08593959356839379,-0.05163771739048204,0.14438
-0.08581101847328847,-0.05156046167924554,0.14499
-0.08567387170517612,-0.05147805558725992,0.14561
-0.0855367249370638,-0.051395649495274316,0.14622
-0.08539100649594443,-0.05130809302253961,0.14683
-0.08524528805482506,-0.05122053654980489,0.14744
-0.08509956961370571,-0.051132980077070185,0.14806
-0.08494527949957932,-0.051040273223586376,0.14867
-0.08479098938545294,-0.050947566370102566,0.14928
-0.08463669927132657,-0.05085485951661876,0.14988
-0.08447383748419317,-0.050757002282385846,0.15049
-0.08431097569705977,-0.05065914504815294,0.1511
-0.08413954223691934,-0.050556137433170924,0.1517
-0.08396810877677893,-0.05045312981818892,0.15231
-0.08379667531663851,-0.05035012220320691,0.15291
-0.08361667018349106,-0.050241964207475794,0.15352
-0.08343666505034361,-0.05013380621174468,0.15412
-0.08325665991719616,-0.05002564821601357,0.15472
