x,y,z
80.27917781850508,65.00879639544821,119.4
80.27917781850508,65.00879639544821,120.03
80.27140635889052,65.00250319153771,120.66
80.26363489927594,64.99620998762722,121.29
80.25586343966137,64.98991678371672,121.92
80.24032052043223,64.97733037589572,122.55
80.2247776012031,64.96474396807473,123.17
80.20923468197395,64.95215756025372,123.8
80.18592030313025,64.93327794852223,124.43
80.16260592428654,64.91439833679074,125.06
80.13152008582826,64.88922552114875,125.69
80.10043424736998,64.86405270550675,126.32
80.06934840891171,64.83887988986476,126.94
80.03049111083885,64.80741387031227,127.57
79.99163381276601,64.77594785075978,128.2
79.94500505507858,64.7381886272968,128.83
79.89837629739117,64.7004294038338,129.45
79.85174753970375,64.66267018037081,130.08
79.79734732240176,64.61861775299732,130.71
79.74294710509977,64.57456532562382,131.33
79.68854688779778,64.53051289825034,131.96
79.62637521088122,64.48016726696635,132.58
79.56420353396467,64.42982163568236,133.21
79.49426039743355,64.37318280048788,133.83
79.43208872051699,64.3228371692039,134.46
79.35437412437129,64.2599051300989,135.08
79.28443098784015,64.20326629490442,135.7
79.1989449320799,64.13404105188894,136.33
79.1212303359342,64.07110901278396,136.95
79.03574428017393,64.00188376976847,137.57
78.95025822441366,63.932658526752995,138.19
78.85700070903883,63.85714007982701,138.81
78.76374319366398,63.78162163290103,139.44
78.67048567828915,63.70610318597505,140.06
78.56945670329974,63.62429153513857,140.67
78.46842772831035,63.54247988430209,141.29
78.36739875332094,63.46066823346562,141.91
78.25859831871696,63.37256337871864,142.53
78.14979788411299,63.28445852397166,143.15
78.03322598989443,63.19006046531418,143.76
77.9166540956759,63.095662406656714,144.38
77.80008220145734,63.00126434799923,144.99
77.67496170166277,62.899943765040206,145.61
77.54906405590675,62.79799386169014,146.22
77.42083497226635,62.69415599716691,146.83
77.28949730478011,62.58780085107949,147.44
77.15505105344806,62.47892842342787,148.06
77.01749621827017,62.367538714212046,148.67
76.87760994520792,62.25426104382308,149.28
76.73383794233838,62.13783677147885,149.88
76.58773450158446,62.01952453796149,150.49
76.43929962294618,61.89932434327096,151.1
76.28697901450062,61.7759775466252,151.7
76.13154982220922,61.65011346841523,152.31
75.97378919203346,61.52236142903212,152.91
75.81291997801186,61.392092108084796,153.52
75.64894218014445,61.25930550557328,154.12
75.4818557984312,61.12400162149756,154.72
75.31243797883359,60.986809776248705,155.32
75.13991157539013,60.84710064943564,155.92
74.96427658810086,60.70487424105838,156.52
74.78553301696576,60.560130551116906,157.12
74.60368086198483,60.412869579611254,157.71
74.41949726911953,60.26372064693244,158.31
74.23142794644694,60.11142511229838,158.9
74.04102718588997,59.95724161649117,159.49
73.84751784148719,59.80054083911976,160.08
73.65167705920004,59.6419521005752,160.67
73.45350483902851,59.48147540085749,161.26
73.25222403501115,59.31848141957558,161.85
73.04861179310942,59.15359947712052,162.44
72.84266811332333,58.986829573492315,163.02
72.63283870372994,58.816913067908864,163.6
72.4206778562522,58.64510860115226,164.19
72.20540842492862,58.47078685283145,164.77
71.98780755572066,58.2945771433375,165.35
71.76709810266688,58.11585015227934,165.92
71.54328006576728,57.93460587965699,166.5
71.3171305909833,57.75147364586149,167.08
71.08787253235349,57.56582413050179,167.65
70.85628303583931,57.378286653968935,168.22
70.62080780951786,57.18760257548083,168.79
70.38377829127347,56.99565985621063,169.36
70.14286304322182,56.800570534985184,169.93
69.89961635728578,56.603593252586585,170.5
69.65403823346537,56.40472800901484,171.06
69.40535152579915,56.20334548387889,171.62
69.15355623428708,55.999445677178734,172.18
68.89942950489066,55.79365790930544,172.74
68.6421941916484,55.585352859867946,173.3
68.38185029456032,55.37453052886625,173.85
68.11917495958787,55.16182023669141,174.41
67.85416818673103,54.94722198334341,174.96
67.58605283002838,54.730106448431215,175.51
67.31560603544135,54.51110295234587,176.06
67.0420506570085,54.28958217469633,176.61
66.76538669472981,54.06554411548259,177.15
66.48639129456677,53.8396180950957,177.69
66.20506445651934,53.611804113535655,178.23
65.92062903462609,53.38147285041141,178.77
65.63308502888701,53.148624305722976,179.31
65.34398673122502,52.914517120252434,179.84
65.05100270375574,52.67726333282665,180.37
64.75646438436354,52.43875090461876,180.9
64.45881748112552,52.19772119484667,181.43
64.15806199404167,51.954174203510384,181.96
63.85575221503492,51.709368571392,182.48
63.54955670622087,51.46141633731836,183.0
63.241806905483905,51.21220546246262,183.52
62.930948520901126,50.96047730604269,184.04
62.61775869843396,50.70686118844961,184.55
62.30146029212098,50.45072778929232,185.07
61.982830447923625,50.19270642896189,185.58
61.661869165841885,49.932797107458306,186.08
61.33857644587579,49.670999824781575,186.59
61.01217514206386,49.40668526054064,187.09
60.68344240036756,49.14048273512656,187.59
60.352378220786896,48.872392248539335,188.09
60.018205457360395,48.6017844803879,188.59
59.681701256049536,48.329288751063324,189.08
59.34364276281575,48.055534380956644,189.57
59.00247568573614,47.77926272928576,190.06
58.6582000248107,47.500473796050684,190.54
58.31237007196235,47.22042622203351,191.02
57.963431535268164,46.937861366452125,191.5
57.61293870665107,46.65403787008865,191.98
57.25933729418815,46.36769709216098,192.46
56.90340444384086,46.07946835306016,192.93
56.5451401556092,45.78935165278618,193.4
56.184544429493165,45.49734699133906,193.86
55.82161726549275,45.20345436871877,194.33
55.45635866360797,44.90767378492535,194.79
55.08876862383883,44.61000523995878,195.25
54.71884714618531,44.31044873381906,195.7
54.34659423064742,44.00900426650618,196.15
53.97200987722516,43.705671838020166,196.6
53.59509408591853,43.40045144836099,197.05
53.21584685672753,43.093343097528674,197.49
52.83426818965216,42.784346785523205,197.93
52.451135230653875,42.47409183273564,198.37
52.064893687809764,42.16131959838387,198.8
51.677097853042724,41.84728872324999,199.23
51.28697058039133,41.531369886942976,199.66
50.89451186985556,41.21356308946281,200.09
50.499721721435414,40.89386833080949,200.51
50.102600135130906,40.57228561098302,200.93
49.703924256903484,40.24944425037446,201.34
49.30291694079168,39.92471492859274,201.76
48.899578186795516,39.59809764563787,202.17
48.49390799491498,39.26959240150986,202.57
48.086683511111524,38.939828516599746,202.97
47.6771275894237,38.60817667051648,203.37
47.266017375812964,38.27526618365112,203.77
46.85257572431785,37.9404677356126,204.16
46.436802634938374,37.60378132640094,204.55
46.01947525363598,37.26583627640718,204.94
45.59981643444922,36.92600326524027,205.32
45.17782617737809,36.584282292900205,205.7
44.754281628384035,36.241302679778045,206.08
44.32918278746707,35.89706442587378,206.45
43.90175250866574,35.55093821079637,206.82
43.47276793794149,35.20355335493686,207.19
43.04145192933287,34.8542805379042,207.55
42.60858162880134,34.50374908008944,207.91
42.173379890385434,34.151329661101535,208.26
41.73740100600808,33.79828092172257,208.61
41.298313537784885,33.442714900779414,208.96
40.85844892360024,33.08651955944521,209.31
40.41625287153122,32.72843625693785,209.65
39.97250252753929,32.3690943136484,209.99
39.52642074566299,32.007864409185785,210.32
39.07956181782524,31.64600518433213,210.65
38.630371452103105,31.282257998305322,210.98
38.17962679445806,30.91725217149642,211.3
37.727327844890105,30.55098770390541,211.62
37.27347460339924,30.183464595532307,211.93
36.81728992402399,29.81405352598605,212.24
36.36032809868729,29.444013136048746,212.55
35.901811981427684,29.072714105329347,212.86
35.44096442628369,28.69952711343679,213.16
34.97933972517826,28.325710801153186,213.45
34.51538358618844,27.95000652769643,213.75
34.05065030123718,27.573672933848627,214.03
33.58358557840153,27.195451378827677,214.32
33.11574370960444,26.81660050341568,214.6
32.64634754888443,26.436490987221575,214.88
32.175397096241504,26.055122830245374,215.15
31.702892351675665,25.672496032487068,215.42
31.22883331518691,25.288610593946668,215.69
30.753997132736707,24.90409583501522,215.95
30.27760665836358,24.51832243530167,216.21
29.799661892067544,24.13129039480602,216.46
29.320162833848595,23.74299971352827,216.71
28.839886629668186,23.35407971185947,216.95
28.358056133564865,22.96390106940857,217.2
27.875448491500084,22.57309310656662,217.43
27.390509411550934,22.18039718255152,217.67
26.905570331601787,21.787701258536426,217.9
26.418299813768265,21.393117373348176,218.12
25.931029295934742,20.998533488159925,218.34
25.44220448617831,20.60269096218958,218.56
24.95182538449896,20.20558979543713,218.77
24.460669136858158,19.807859308293637,218.98
23.967958597294437,19.40887018036804,219.19
23.47447091176926,19.009251732051393,219.39
22.980206080282628,18.609003963343696,219.58
22.484386956873077,18.207497553853898,219.78
21.98856783346353,17.805991144364103,219.96
21.49119441813107,17.403226094092208,220.15
20.992266710875697,16.99920240303821,220.33
20.49333900362032,16.595178711984214,220.5
19.99285700444203,16.18989638014812,220.68
19.491597859302285,15.783984727920974,220.84
18.98956156820108,15.377443755302778,221.01
18.48674813113842,14.970273462293534,221.16
17.983157548114306,14.56247384889324,221.32
17.47801267316727,14.153415594710845,221.47
16.972867798220243,13.74435734052845,221.62
16.466945777311754,13.334669765955008,221.76
15.960246610441809,12.924352870990512,221.89
15.452770297610407,12.513406655634968,222.03
14.944516838817549,12.101831119888375,222.16
14.435486234063232,11.689626263750732,222.28
13.92567848334746,11.276792087222038,222.4
13.415870732631689,10.863957910693346,222.52
12.905285835954459,10.450494413773603,222.63
12.393923793315771,10.03640159646281,222.74
11.881784604715627,9.621679458760966,222.84
11.369645416115484,9.206957321059123,222.94
10.856729081553883,8.79160586296623,223.03
10.343035601030824,8.375625084482287,223.12
9.829342120507766,7.959644305998345,223.21
9.314871494023253,7.543034207123353,223.29
8.79962372157728,7.12579478785731,223.37
