x,y,z
0.10315843094014748,-0.005406304279896147,0.1194
0.10315843094014748,-0.005406304279896147,0.12003
0.10314844464479994,-0.005405780920333718,0.12066
0.10313845834945239,-0.005405257560771288,0.12129
0.10312847205410484,-0.005404734201208858,0.12192
0.10310849946340975,-0.005403687482083999,0.12255
0.10308852687271466,-0.0054026407629591405,0.12317
0.10306855428201957,-0.005401594043834282,0.1238
0.10303859539597693,-0.005400023965146993,0.12443
0.10300863650993429,-0.005398453886459705,0.12506
0.1029686913285441,-0.005396360448209987,0.12569
0.10292874614715392,-0.005394267009960269,0.12632
0.10288880096576374,-0.005392173571710551,0.12694
0.10283886948902601,-0.005389556773898405,0.12757
0.10278893801228828,-0.005386939976086257,0.1282
0.10272902024020301,-0.005383799818711681,0.12883
0.10266910246811774,-0.005380659661337104,0.12945
0.10260918469603246,-0.005377519503962527,0.13008
0.10253928062859964,-0.005373855987025521,0.13071
0.10246937656116682,-0.005370192470088516,0.13133
0.102399472493734,-0.00536652895315151,0.13196
0.10231958213095363,-0.0053623420766520736,0.13258
0.10223969176817327,-0.005358155200152638,0.13321
0.10214981511004537,-0.005353444964090773,0.13383
0.10206992474726499,-0.005349258087591337,0.13446
0.10197006179378953,-0.005344024491967044,0.13508
0.10188018513566162,-0.0053393142559051785,0.1357
0.10177033588683862,-0.0053335573007184545,0.13633
0.10167047293336316,-0.0053283237050941595,0.13695
0.10156062368454016,-0.0053225667499074356,0.13757
0.10145077443571715,-0.0053168097947207124,0.13819
0.10133093889154661,-0.005310529479971559,0.13881
0.10121110334737606,-0.005304249165222406,0.13944
0.10109126780320551,-0.005297968850473252,0.14006
0.1009614459636874,-0.005291165176161669,0.14067
0.10083162412416932,-0.005284361501850087,0.14129
0.10070180228465123,-0.005277557827538503,0.14191
0.10056199414978559,-0.005270230793664492,0.14253
0.10042218601491994,-0.005262903759790479,0.14315
0.10027239158470676,-0.005255053366354037,0.14376
0.10012259715449358,-0.005247202972917597,0.14438
0.09997280272428039,-0.005239352579481155,0.14499
0.09981302199871965,-0.0052309788264822835,0.14561
0.09965324127315893,-0.005222605073483413,0.14622
0.09948347425225064,-0.0052137079609221116,0.14683
0.09931370723134236,-0.005204810848360811,0.14744
0.09914394021043409,-0.005195913735799511,0.14806
0.09896418689417825,-0.00518649326367578,0.14867
0.09878443357792244,-0.005177072791552051,0.14928
0.09860468026166662,-0.005167652319428321,0.14988
0.09841494065006325,-0.005157708487742161,0.15049
0.09822520103845989,-0.005147764656056002,0.1511
