x,y,z
0.09120848634232716,-0.04849641243578252,0.1194
0.09120848634232716,-0.04849641243578252,0.12003
0.09119965686639857,-0.04849171772015466,0.12066
0.09119082739046998,-0.04848702300452679,0.12129
0.09118199791454139,-0.04848232828889894,0.12192
0.09116433896268421,-0.04847293885764322,0.12255
0.09114668001082704,-0.0484635494263875,0.12317
0.09112902105896985,-0.04845415999513178,0.1238
0.09110253263118408,-0.04844007584824821,0.12443
0.09107604420339832,-0.048425991701364635,0.12506
0.09104072629968396,-0.04840721283885319,0.12569
0.0910054083959696,-0.04838843397634176,0.12632
0.09097009049225524,-0.048369655113830325,0.12694
0.0909259431126123,-0.04834618153569103,0.12757
0.09088179573296935,-0.04832270795755173,0.1282
0.09082881887739783,-0.04829453966378458,0.12883
0.09077584202182629,-0.04826637137001743,0.12945
0.09072286516625475,-0.04823820307625027,0.13008
0.09066105883475462,-0.04820534006685526,0.13071
0.0905992525032545,-0.04817247705746025,0.13133
0.09053744617175438,-0.04813961404806524,0.13196
0.09046681036432566,-0.04810205632304236,0.13258
0.09039617455689694,-0.04806449859801949,0.13321
0.09031670927353964,-0.04802224615736877,0.13383
0.09024607346611092,-0.04798468843234589,0.13446
0.09015777870682504,-0.04793774127606731,0.13508
0.09007831342346773,-0.047895488835416576,0.1357
0.08998118918825325,-0.04784384696351013,0.13633
0.08989289442896735,-0.047796899807231535,0.13695
0.08979577019375287,-0.04774525793532509,0.13757
0.0896986459585384,-0.04769361606341864,0.13819
0.08959269224739533,-0.04763727947588434,0.13881
0.08948673853625225,-0.04758094288835003,0.13944
0.08938078482510918,-0.047524606300815724,0.14006
0.08926600163803751,-0.04746357499765355,0.14067
0.08915121845096587,-0.04740254369449139,0.14129
0.0890364352638942,-0.04734151239132922,0.14191
0.08891282260089395,-0.047275786372539194,0.14253
0.0887892099378937,-0.047210060353749174,0.14315
0.08865676779896486,-0.04713963961933129,0.14376
0.08852432566003603,-0.04706921888491341,0.14438
0.08839188352110719,-0.04699879815049553,0.14499
0.08825061190624975,-0.046923682700449776,0.14561
0.08810934029139232,-0.04684856725040404,0.14622
0.0879592392006063,-0.04676875708473044,0.14683
0.08780913810982029,-0.04668894691905683,0.14744
0.08765903701903427,-0.04660913675338323,0.14806
0.08750010645231966,-0.04652463187208177,0.14867
0.08734117588560505,-0.04644012699078031,0.14928
0.08718224531889045,-0.04635562210947885,0.14988
0.08701448527624725,-0.04626642251254953,0.15049
0.08684672523360407,-0.046177222915620215,0.1511
0.08667013571503226,-0.04608332860306304,0.1517
0.08649354619646049,-0.04598943429050586,0.15231
0.0863169566778887,-0.04589553997794868,0.15291
0.08613153768338833,-0.04579695094976364,0.15352
0.08594611868888795,-0.045698361921578605,0.15412
0.08576069969438757,-0.045599772893393564,0.15472
0.08556645122395862,-0.04549648914958067,0.15532
0.08537220275352965,-0.04539320540576777,0.15592
0.0851691248071721,-0.04528522694632702,0.15652
0.08496604686081453,-0.045177248486886264,0.15712
0.08476296891445699,-0.04506927002744551,0.15771
0.08455106149217084,-0.0449565968523769,0.15831
0.0843391540698847,-0.04484392367730828,0.1589
0.08411841717166997,-0.04472655578661181,0.15949
0.08389768027345523,-0.044609187895915337,0.16008
0.08367694337524051,-0.04449182000521886,0.16067
0.08345620647702578,-0.0443744521145224,0.16126
0.08322664010288246,-0.04425238950819806,0.16185
0.08299707372873914,-0.04413032690187373,0.16244
0.08275867787866723,-0.044003569579921534,0.16302
0.08252028202859532,-0.04387681225796935,0.1636
0.0822818861785234,-0.043750054936017156,0.16419
0.08203466085252291,-0.043618602898437116,0.16477
0.08178743552652241,-0.04348715086085706,0.16535
0.0815402102005219,-0.043355698823277014,0.16592
0.08128415539859282,-0.043219552070069105,0.1665
0.08102810059666374,-0.043083405316861195,0.16708
0.08076321631880605,-0.042942563848025424,0.16765
0.08049833204094838,-0.04280172237918966,0.16822
0.0802334477630907,-0.042660880910353895,0.16879
0.07996856348523301,-0.04252003944151812,0.16936
0.07969484973144676,-0.042374503257054504,0.16993
0.0794123065017319,-0.042224272356963015,0.1705
0.07913859274794563,-0.04207873617249939,0.17106
0.07885604951823078,-0.04192850527240791,0.17162
0.07856467681258733,-0.04177357965668856,0.17218
0.07828213358287246,-0.041623348756597074,0.17274
0.07799076087722903,-0.04146842314087773,0.1733
0.07769055869565698,-0.041308802809530525,0.17385
0.07739035651408495,-0.041149182478183326,0.17441
0.07709015433251291,-0.04098956214683612,0.17496
0.07678995215094088,-0.04082994181548892,0.17551
0.07648092049344025,-0.04066562676851386,0.17606
0.07617188883593963,-0.04050131172153879,0.17661
0.07585402770251042,-0.040332301958935876,0.17715
0.0755361665690812,-0.04016329219633295,0.17769
0.07521830543565199,-0.03999428243373004,0.17823
0.0748916148262942,-0.03982057795549926,0.17877
0.07456492421693638,-0.039646873477268474,0.17931
0.07423823360757859,-0.039473168999037696,0.17984
0.07391154299822078,-0.03929946452080692,0.18037
0.07357602291293439,-0.03912106532694828,0.1809
0.0732316733517194,-0.03893797141746178,0.18143
0.072896153266433,-0.038759572223603135,0.18196
0.07255180370521803,-0.03857647831411665,0.18248
0.07219862466807446,-0.03838868968900228,0.183
0.07185427510685947,-0.03820559577951579,0.18352
0.0715010960697159,-0.03801780715440143,0.18404
0.07113908755664375,-0.03782532381365922,0.18455
0.07078590851950019,-0.03763753518854487,0.18507
0.07042390000642801,-0.03744505184780265,0.18558
0.07005306201742727,-0.037247873791432566,0.18608
0.0696910535043551,-0.037055390450690354,0.18659
0.06932021551535436,-0.03685821239432028,0.18709
0.06894054805042502,-0.03665633962232235,0.18759
0.06856971006142427,-0.03645916156595228,0.18809
0.06819004259649493,-0.03625728879395434,0.18859
0.06781037513156558,-0.03605541602195641,0.18908
0.06742187819070766,-0.03584884853433062,0.18957
0.06703338124984974,-0.035642281046704825,0.19006
0.06664488430899182,-0.035435713559079034,0.19054
0.0662475578922053,-0.03522445135582538,0.19102
0.06585906095134737,-0.035017883868199595,0.1915
0.06545290505863226,-0.03480192694931808,0.19198
0.06505557864184573,-0.034590664746064426,0.19246
0.06464942274913063,-0.03437470782718292,0.19293
0.06424326685641553,-0.034158750908301415,0.1934
0.06383711096370043,-0.033942793989419906,0.19386
0.06342212559505674,-0.033722142354910535,0.19433
0.06300714022641303,-0.033501490720401164,0.19479
0.06259215485776932,-0.03328083908589179,0.19525
0.06216834001319705,-0.03305549273575457,0.1957
0.06174452516862477,-0.03283014638561734,0.19615
0.06132071032405248,-0.03260480003548011,0.1966
0.0608880660035516,-0.03237475896971502,0.19705
0.06046425115897932,-0.0321494126195778,0.19749
0.06003160683847844,-0.03191937155381271,0.19793
0.05959013304204898,-0.03168463577241976,0.19837
0.059157488721548114,-0.03145459470665468,0.1988
0.058716014925118645,-0.031219858925261735,0.19923
0.058265711652760586,-0.030980428428240926,0.19966
0.05782423785633113,-0.03074569264684799,0.20009
0.05737393458397307,-0.030506262149827178,0.20051
0.05692363131161502,-0.030266831652806376,0.20093
0.056473328039256976,-0.030027401155785574,0.20134
0.05601419529097033,-0.029783275943136907,0.20176
0.05555506254268369,-0.029539150730488246,0.20217
0.05509592979439704,-0.029295025517839583,0.20257
0.0546367970461104,-0.02905090030519092,0.20297
0.05416883482189517,-0.0288020803769144,0.20337
0.05370087259767994,-0.028553260448637874,0.20377
0.05323291037346471,-0.028304440520361355,0.20416
0.05275611867332088,-0.02805092587645697,0.20455
0.05228815644910566,-0.02780210594818045,0.20494
0.051811364748961836,-0.02754859130427607,0.20532
0.05132574357288942,-0.02729038194474383,0.2057
0.05084895187274561,-0.02703686730083945,0.20608
0.050363330696673196,-0.02677865794130721,0.20645
0.049877709520600784,-0.026520448581774967,0.20682
0.04939208834452837,-0.026262239222242727,0.20719
0.048897637692527376,-0.02599933514708263,0.20755
0.048412016516454964,-0.02574112578755039,0.20791
0.04791756586445397,-0.02547822171239029,0.20826
0.04742311521245297,-0.025215317637230193,0.20861
0.04691983508452338,-0.024947718846442233,0.20896
0.04641655495659379,-0.024680120055654276,0.20931
0.045922104304592794,-0.024417215980494178,0.20965
0.04540999470073461,-0.02414492247407836,0.20999
0.044906714572805026,-0.023877323683290406,0.21032
0.04440343444487544,-0.023609724892502446,0.21065
0.04389132484101726,-0.023337431386086627,0.21098
0.04337921523715908,-0.02306513787967081,0.2113
0.04286710563330091,-0.022792844373254996,0.21162
0.04234616655351414,-0.022515856151211322,0.21193
0.04183405694965596,-0.022243562644795503,0.21224
0.041313117869869194,-0.021966574422751826,0.21255
0.04079217879008243,-0.021689586200708152,0.21286
0.04026241023436707,-0.02140790326303662,0.21316
0.03974147115458031,-0.021130915040992942,0.21345
0.039211702598864945,-0.020849232103321406,0.21375
0.038681934043149596,-0.020567549165649873,0.21403
0.038152165487434234,-0.020285866227978337,0.21432
0.03762239693171888,-0.020004183290306805,0.2146
0.03709262837600352,-0.01972250035263527,0.21488
0.03655403034435958,-0.019436122699335878,0.21515
0.03601543231271563,-0.019149745046036483,0.21542
0.035476834281071686,-0.018863367392737092,0.21569
0.03493823624942774,-0.018576989739437697,0.21595
0.034399638217783794,-0.018290612086138306,0.21621
0.03385221071021126,-0.01799953971721105,0.21646
0.03331361267856731,-0.017713162063911658,0.21671
0.03276618517099478,-0.017422089694984405,0.21695
0.03221875766342225,-0.017131017326057155,0.2172
0.03167133015584971,-0.016839944957129902,0.21743
0.031123902648277173,-0.01654887258820265,0.21767
0.03056764566477605,-0.016253105503647537,0.2179
