x,y,z
-0.10253001746454857,0.012589103173751736,0.1194
-0.10253001746454857,0.012589103173751736,0.12003
-0.10252009200303215,0.012587884480317686,0.12066
-0.10251016654151573,0.012586665786883632,0.12129
-0.10250024107999932,0.012585447093449581,0.12192
-0.10248039015696649,0.012583009706581478,0.12255
-0.10246053923393367,0.012580572319713376,0.12317
-0.10244068831090083,0.012578134932845273,0.1238
-0.1024109119263516,0.012574478852543118,0.12443
-0.10238113554180236,0.012570822772240964,0.12506
-0.1023414336957367,0.012565947998504757,0.12569
-0.10230173184967105,0.012561073224768552,0.12632
-0.1022620300036054,0.012556198451032346,0.12694
-0.10221240269602334,0.012550104983862088,0.12757
-0.10216277538844126,0.01254401151669183,0.1282
-0.10210322261934279,0.012536699356087522,0.12883
-0.10204366985024431,0.012529387195483212,0.12945
-0.10198411708114583,0.012522075034878904,0.13008
-0.10191463885053094,0.012513544180840544,0.13071
-0.10184516061991605,0.012505013326802185,0.13133
-0.10177568238930117,0.012496482472763824,0.13196
-0.10169627869716985,0.012486732925291412,0.13258
-0.10161687500503855,0.012476983377819,0.13321
-0.10152754585139083,0.012466015136912537,0.13383
-0.10144814215925951,0.012456265589440125,0.13446
-0.10134888754409539,0.01244407865509961,0.13508
-0.10125955839044767,0.012433110414193147,0.1357
-0.10115037831376712,0.012419704786418581,0.13633
-0.10105112369860299,0.012407517852078066,0.13695
-0.10094194362192245,0.0123941122243035,0.13757
-0.1008327635452419,0.012380706596528934,0.13819
-0.10071365800704495,0.012366082275320316,0.13881
-0.10059455246884798,0.012351457954111697,0.13944
-0.10047544693065102,0.01233683363290308,0.14006
-0.10034641593093765,0.01232099061826041,0.14067
-0.10021738493122428,0.012305147603617743,0.14129
-0.1000883539315109,0.012289304588975073,0.14191
-0.09994939747028111,0.012272242880898352,0.14253
-0.09981044100905133,0.01225518117282163,0.14315
-0.09966155908630514,0.01223690077131086,0.14376
-0.09951267716355894,0.012218620369800088,0.14438
-0.09936379524081275,0.012200339968289316,0.14499
-0.09920498785655013,0.01218084087334449,0.14561
-0.09904618047228753,0.012161341778399668,0.14622
-0.09887744762650849,0.012140623990020792,0.14683
-0.09870871478072947,0.012119906201641918,0.14744
-0.09853998193495044,0.012099188413263042,0.14806
-0.098361323627655,0.012077251931450116,0.14867
-0.09818266532035956,0.012055315449637189,0.14928
-0.09800400701306412,0.012033378967824263,0.14988
-0.09781542324425228,0.012010223792577285,0.15049
-0.09762683947544043,0.011987068617330307,0.1511
-0.09742833024511216,0.011962694748649277,0.1517
-0.0972298210147839,0.011938320879968248,0.15231
-0.09703131178445563,0.011913947011287219,0.15291
-0.09682287709261096,0.011888354449172137,0.15352
-0.09661444240076628,0.011862761887057056,0.15412
-0.0964060077089216,0.011837169324941974,0.15472
-0.09618764755556052,0.011810358069392842,0.15532
-0.09596928740219943,0.01178354681384371,0.15592
-0.09574100178732192,0.011755516864860528,0.15652
-0.09551271617244442,0.011727486915877343,0.15712
-0.09528443055756691,0.011699456966894159,0.15771
-0.09504621948117299,0.011670208324476924,0.15831
-0.09480800840477907,0.011640959682059688,0.1589
-0.09455987186686873,0.0116104923462084,0.15949
-0.09431173532895841,0.011580025010357113,0.16008
-0.09406359879104807,0.011549557674505826,0.16067
-0.09381546225313776,0.011519090338654541,0.16126
-0.09355740025371101,0.011487404309369202,0.16185
-0.09329933825428427,0.011455718280083864,0.16244
-0.0930313507933411,0.011422813557364473,0.16302
-0.09276336333239796,0.011389908834645085,0.1636
-0.09249537587145479,0.011357004111925695,0.16419
-0.09221746294899523,0.011322880695772254,0.16477
-0.09193955002653566,0.011288757279618812,0.16535
-0.09166163710407609,0.01125463386346537,0.16592
-0.09137379872010011,0.011219291753877878,0.1665
-0.09108596033612412,0.011183949644290385,0.16708
-0.09078819649063172,0.01114738884126884,0.16765
-0.09049043264513933,0.011110828038247297,0.16822
-0.09019266879964694,0.011074267235225753,0.16879
-0.08989490495415453,0.011037706432204208,0.16936
-0.08958721564714572,0.010999926935748612,0.16993
-0.0892696008786205,0.010960928745858967,0.1705
-0.0889619115716117,0.01092314924940337,0.17106
-0.08864429680308647,0.010884151059513722,0.17162
-0.08831675657304483,0.010843934176190024,0.17218
-0.0879991418045196,0.010804935986300376,0.17274
-0.08767160157447798,0.010764719102976678,0.1733
-0.08733413588291992,0.010723283526218928,0.17385
-0.08699667019136188,0.010681847949461178,0.17441
-0.08665920449980383,0.010640412372703427,0.17496
-0.08632173880824578,0.010598976795945679,0.17551
-0.08597434765517131,0.010556322525753876,0.17606
-0.08562695650209684,0.010513668255562074,0.17661
-0.08526963988750597,0.01046979529193622,0.17715
-0.08491232327291509,0.010425922328310367,0.17769
-0.08455500665832422,0.010382049364684514,0.17823
-0.08418776458221694,0.01033695770762461,0.17877
-0.08382052250610963,0.010291866050564705,0.17931
-0.08345328043000236,0.010246774393504802,0.17984
-0.08308603835389507,0.010201682736444896,0.18037
-0.08270887081627136,0.01015537238595094,0.1809
-0.08232177781713125,0.010107843342022933,0.18143
-0.08194461027950754,0.010061532991528977,0.18196
-0.08155751728036743,0.01001400394760097,0.18248
-0.0811604988197109,0.00996525621023891,0.183
-0.08077340582057077,0.009917727166310902,0.18352
-0.08037638735991424,0.009868979428948843,0.18404
-0.07996944343774132,0.009819012998152734,0.18455
-0.07957242497708479,0.009770265260790676,0.18507
-0.07916548105491183,0.009720298829994563,0.18558
-0.07874861167122248,0.009669113705764402,0.18608
-0.07834166774904955,0.009619147274968291,0.18659
-0.07792479836536019,0.00956796215073813,0.18709
-0.07749800352015442,0.009515558333073916,0.18759
-0.07708113413646507,0.009464373208843755,0.18809
-0.0766543392912593,0.00941196939117954,0.18859
-0.07622754444605352,0.009359565573515326,0.18908
-0.07579082413933134,0.009305943062417062,0.18957
-0.07535410383260917,0.009252320551318798,0.19006
-0.07491738352588699,0.009198698040220533,0.19054
-0.07447073775764838,0.009143856835688215,0.19102
-0.0740340174509262,0.009090234324589951,0.1915
-0.0735774462211712,0.009034174426623584,0.19198
-0.0731308004529326,0.008979333222091266,0.19246
-0.0726742292231776,0.008923273324124898,0.19293
-0.0722176579934226,0.008867213426158533,0.1934
-0.07176108676366759,0.008811153528192164,0.19386
-0.07129459007239616,0.008753874936791745,0.19433
-0.07082809338112474,0.008696596345391326,0.19479
-0.07036159668985331,0.008639317753990905,0.19525
-0.06988517453706548,0.008580820469156435,0.1957
-0.06940875238427766,0.008522323184321964,0.19615
-0.06893233023148981,0.008463825899487493,0.1966
-0.06844598261718556,0.00840410992121897,0.19705
-0.06796956046439773,0.0083456126363845,0.19749
-0.06748321285009348,0.008285896658115978,0.19793
-0.06698693977427282,0.008224961986413403,0.19837
-0.06650059215996858,0.008165246008144882,0.1988
-0.06600431908414792,0.00810431133644231,0.19923
-0.06549812054681083,0.008042157971305683,0.19966
-0.06500184747099018,0.00798122329960311,0.20009
-0.0644956489336531,0.007919069934466484,0.20051
-0.06398945039631602,0.007856916569329858,0.20093
-0.06348325185897896,0.007794763204193234,0.20134
-0.06296712786012547,0.007731391145622556,0.20176
-0.06245100386127198,0.00766801908705188,0.20217
-0.06193487986241849,0.007604647028481203,0.20257
-0.061418755863565,0.007541274969910527,0.20297
-0.06089270640319511,0.007476684217905798,0.20337
-0.060366656942825205,0.00741209346590107,0.20377
-0.05984060748245531,0.007347502713896343,0.20416
-0.05930463256056898,0.007281693268457562,0.20455
-0.05877858310019909,0.007217102516452835,0.20494
-0.058242608178312776,0.007151293071014055,0.20532
-0.05769670779491005,0.007084264932141223,0.2057
-0.057160732873023735,0.007018455486702444,0.20608
-0.05661483248962101,0.006951427347829613,0.20645
-0.05606893210621828,0.006884399208956782,0.20682
-0.05552303172281555,0.00681737107008395,0.20719
-0.05496720587789641,0.006749124237777068,0.20755
-0.05442130549449368,0.006682096098904237,0.20791
-0.05386547964957454,0.006613849266597354,0.20826
-0.0533096538046554,0.006545602434290472,0.20861
-0.05274390249821985,0.006476136908549537,0.20896
-0.052178151191784296,0.0064066713828086035,0.20931
-0.05162232534686516,0.006338424550501721,0.20965
-0.05104664857891319,0.006267740331326735,0.20999
-0.05048089727247764,0.006198274805585801,0.21032
-0.04991514596604208,0.006128809279844868,0.21065
-0.04933946919809011,0.006058125060669882,0.21098
-0.04876379243013815,0.0059874408414948965,0.2113
-0.048188115662186184,0.005916756622319911,0.21162
-0.047602513432717805,0.005844853709710874,0.21193
-0.047026836664765835,0.005774169490535888,0.21224
-0.046441234435297456,0.005702266577926851,0.21255
-0.045855632205829076,0.005630363665317814,0.21286
-0.04526010451484428,0.005557242059274725,0.21316
-0.0446745022853759,0.005485339146665689,0.21345
-0.044078974594391106,0.0054122175406226,0.21375
-0.04348344690340632,0.005339095934579512,0.21403
-0.04288791921242152,0.0052659743285364225,0.21432
-0.04229239152143673,0.005192852722493335,0.2146
-0.04169686383045194,0.005119731116450246,0.21488
-0.04109141067795073,0.005045390816973106,0.21515
-0.04048595752544952,0.0049710505174959665,0.21542
-0.039880504372948315,0.004896710218018826,0.21569
-0.03927505122044711,0.004822369918541686,0.21595
-0.038669598067945905,0.004748029619064546,0.21621
-0.038054219453928284,0.004672470626153355,0.21646
-0.03744876630142708,0.0045981303266762145,0.21671
-0.03683338768740946,0.004522571333765023,0.21695
-0.036218009073391844,0.004447012340853832,0.2172
-0.035602630459374215,0.00437145334794264,0.21743
-0.034987251845356594,0.0042958943550314484,0.21767
-0.034361947769822564,0.0042191166686862056,0.2179
-0.03373664369428853,0.0041423389823409635,0.21812
-0.03312126508027091,0.004066779989429771,0.21834
-0.03249596100473688,0.003990002303084528,0.21856
-0.03187065692920285,0.003913224616739286,0.21877
-0.0312354273921524,0.003835228236959991,0.21898
-0.03061012331661837,0.0037584505506147487,0.21919
-0.02998481924108434,0.0036816728642695058,0.21939
-0.02934958970403389,0.003603676484490211,0.21958
-0.028714360166983446,0.003525680104710917,0.21978
-0.028079130629933,0.0034476837249316225,0.21996
-0.027443901092882556,0.0033696873451523283,0.22015
-0.026808671555832105,0.0032916909653730336,0.22033
-0.026173442018781662,0.0032136945855937393,0.2205
-0.025538212481731215,0.003135698205814445,0.22068
-0.024893057483164355,0.0030564831326010994,0.22084
-0.024247902484597496,0.0029772680593877533,0.22101
-0.02361267294754705,0.0028992716796084586,0.22116
-0.022967517948980193,0.002820056606395113,0.22132
-0.02232236295041333,0.002740841533181767,0.22147
-0.02167720795184647,0.002661626459968421,0.22162
-0.021032052953279614,0.002582411386755075,0.22176
-0.020386897954712754,0.0025031963135417295,0.22189
-0.01973181749462948,0.002422762546894332,0.22203
-0.019086662496062622,0.0023435474736809864,0.22216
-0.018441507497495763,0.0022643324004676404,0.22228
-0.017786427037412487,0.002183898633820243,0.2224
-0.017131346577329218,0.002103464867172846,0.22252
-0.016486191578762358,0.0020242497939595,0.22263
-0.015831111118679086,0.0019438160273121024,0.22274
-0.015176030658595813,0.0018633822606647051,0.22284
-0.014520950198512541,0.0017829484940173079,0.22294
-0.013865869738429269,0.0017025147273699104,0.22303
-0.013210789278345996,0.0016220809607225132,0.22312
-0.012555708818262724,0.0015416471940751157,0.22321
-0.011900628358179451,0.0014612134274277185,0.22329
-0.011235622436579764,0.0013795609673462697,0.22337
-0.010580541976496492,0.0012991272006988722,0.22344
-0.00992546151641322,0.001218693434051475,0.22351
-0.009260455594813534,0.0011370409739700261,0.22357
-0.008605375134730262,0.0010566072073226289,0.22363
-0.007940369213130577,0.00097495474724118,0.22369
-0.007285288753047303,0.0008945209805937826,0.22374
-0.006620282831447617,0.0008128685205123338,0.22378
-0.005965202371364345,0.0007324347538649364,0.22382
-0.00530019644976466,0.0006507822937834876,0.22386
-0.004645115989681387,0.0005703485271360902,0.22389
-0.003980110068081701,0.0004886960670546414,0.22392
-0.0033151041464820155,0.0004070436069731926,0.22395
-0.002660023686398743,0.0003266098403257953,0.22397
-0.0019950177647990574,0.00024495738024434645,0.22398
-0.0013300118431993715,0.00016330492016289764,0.22399
-0.000674931383116099,8.287115351550029e-05,0.224
-9.925461516413221e-06,1.218693434051475e-06,0.224
0.0006550804600832725,-8.043376664739735e-05,0.224
0.001310160920166545,-0.0001608675332947947,0.22399
0.001975166841766231,-0.0002425199933762435,0.22398
0.0026401727633659166,-0.0003241724534576923,0.22397
0.0033051786849656022,-0.00040582491353914114,0.22395
0.003960259145048875,-0.00048625868018653843,0.22392
0.004625265066648561,-0.0005679111402679873,0.2239
0.005280345526731833,-0.0006483449069153846,0.22386
0.005945351448331518,-0.0007299973669968334,0.22382
0.0066103573699312045,-0.0008116498270782823,0.22378
0.007265437830014477,-0.0008920835937256796,0.22374
0.007930443751614164,-0.0009737360538071286,0.22369
0.008585524211697435,-0.0010541698204545257,0.22363
0.009250530133297121,-0.0011358222805359745,0.22357
0.009905610593380392,-0.0012162560471833718,0.22351
0.010560691053463666,-0.0012966898138307692,0.22344
0.011225696975063352,-0.0013783422739122183,0.22337
0.011880777435146624,-0.0014587760405596155,0.22329
0.012535857895229898,-0.001539209807207013,0.22321
0.013190938355313169,-0.0016196435738544102,0.22312
0.013846018815396443,-0.0017000773405018077,0.22303
0.014501099275479714,-0.001780511107149205,0.22294
0.015156179735562988,-0.0018609448737966021,0.22284
0.01581126019564626,-0.0019413786404439994,0.22274
0.016466340655729533,-0.002021812407091397,0.22263
0.017121421115812805,-0.0021022461737387945,0.22252
0.01776657611437966,-0.00218146124695214,0.2224
0.018421656574462937,-0.0022618950135995376,0.22228
0.019066811573029797,-0.0023411100868128833,0.22216
0.019721892033113066,-0.0024215438534602803,0.22203
0.02036704703167993,-0.0025007589266736263,0.2219
0.02101220203024679,-0.0025799739998869724,0.22176
0.021657357028813645,-0.002659189073100318,0.22162
0.022302512027380504,-0.002738404146313664,0.22147
0.022947667025947367,-0.0028176192195270102,0.22132
0.023592822024514223,-0.002896834292740356,0.22117
0.024237977023081083,-0.002976049365953702,0.22101
0.024873206560131526,-0.0030540457457329958,0.22085
0.02551836155869839,-0.003133260818946342,0.22068
0.026153591095748833,-0.003211257198725636,0.22051
0.026798746094315692,-0.003290472271938982,0.22033
0.02743397563136614,-0.003368468651718277,0.22015
0.028069205168416586,-0.003446465031497571,0.21997
0.028704434705467033,-0.0035244614112768654,0.21978
0.029329738781001063,-0.0036012390976221083,0.21959
0.029964968318051514,-0.003679235477401403,0.21939
0.030590272393585544,-0.0037560131637466455,0.21919
0.03122550193063599,-0.00383400954352594,0.21899
0.031850806006170025,-0.003910787229871183,0.21878
0.032476110081704056,-0.0039875649162164255,0.21856
0.033101414157238086,-0.004064342602561668,0.21835
0.033726718232772124,-0.004141120288906912,0.21813
0.03434209684678974,-0.004216679281818103,0.2179
0.03496740092232377,-0.004293456968163346,0.21767
0.03558277953634139,-0.004369015961074537,0.21744
0.03619815815035902,-0.00444457495398573,0.2172
0.03681353676437663,-0.00452013394689692,0.21696
0.037428915378394254,-0.004595692939808112,0.21671
0.038044293992411875,-0.004671251932719303,0.21646
0.03864974714491308,-0.004745592232196443,0.21621
0.039265125758930694,-0.004821151225107635,0.21595
0.0398705789114319,-0.004895491524584774,0.21569
0.040476032063933104,-0.004969831824061914,0.21543
0.04108148521643432,-0.005044172123539055,0.21516
0.04167701290741911,-0.005117293729582143,0.21488
0.042282466059920316,-0.005191634029059283,0.21461
0.04287799375090511,-0.005264755635102372,0.21433
0.0434735214418899,-0.00533787724114546,0.21404
0.044069049132874696,-0.005410998847188549,0.21375
0.044654651362343076,-0.005482901759797586,0.21346
0.045250179053327864,-0.005556023365840674,0.21316
0.04583578128279625,-0.005627926278449711,0.21286
0.04642138351226463,-0.005699829191058748,0.21256
0.04700698574173301,-0.005771732103667785,0.21225
0.04759258797120139,-0.005843635016276822,0.21194
0.04816826473915335,-0.005914319235451808,0.21163
0.04874394150710532,-0.005985003454626794,0.21131
0.049319618275057285,-0.006055687673801779,0.21098
0.049895295043009255,-0.006126371892976765,0.21066
0.050470971810961225,-0.00619705611215175,0.21033
0.05103672311739678,-0.006266521637892684,0.20999
0.05160247442383233,-0.006335987163633618,0.20966
0.052168225730267886,-0.006405452689374552,0.20932
0.05273397703670343,-0.006474918215115486,0.20897
0.05328980288162258,-0.006543165047422369,0.20862
0.053845628726541715,-0.0066114118797292514,0.20827
0.05440145457146085,-0.006679658712036134,0.20792
0.054957280416380004,-0.006747905544343017,0.20756
0.05551310626129914,-0.0068161523766498994,0.20719
0.05605900664470187,-0.0068831805155227304,0.20683
0.05660490702810459,-0.006950208654395561,0.20646
0.05715080741150732,-0.007017236793268392,0.20609
0.05768678233339363,-0.007083046238707172,0.20571
0.05822275725527994,-0.007148855684145952,0.20533
0.05875873217716626,-0.007214665129584732,0.20495
0.059294707099052574,-0.007280474575023511,0.20456
0.05983068202093889,-0.0073462840204622905,0.20417
0.060356731481308795,-0.00741087477246702,0.20378
0.06088278094167869,-0.007475465524471747,0.20338
0.06139890494053218,-0.007538837583042424,0.20298
0.06192495440090208,-0.007603428335047152,0.20258
0.06244107839975556,-0.007666800393617828,0.20217
0.06295720239860905,-0.007730172452188505,0.20177
0.06347332639746255,-0.007793544510759183,0.20135
0.06397952493479962,-0.007855697875895807,0.20094
0.06448572347213669,-0.007917851241032432,0.20052
0.06499192200947376,-0.007980004606169057,0.2001
0.06548819508529442,-0.00804093927787163,0.19967
0.06598446816111508,-0.008101873949574205,0.19924
0.06648074123693574,-0.008162808621276779,0.19881
0.0669770143127564,-0.008223743292979353,0.19838
0.06746336192706066,-0.008283459271247875,0.19794
0.06795963500288132,-0.008344393942950449,0.1975
0.06843605715566915,-0.008402891227784919,0.19706
0.0689224047699734,-0.008462607206053442,0.19661
0.06939882692276123,-0.008521104490887912,0.19616
0.06987524907554907,-0.008579601775722383,0.19571
0.0703516712283369,-0.008638099060556854,0.19525
0.07081816791960832,-0.008695377651957274,0.1948
0.07128466461087973,-0.008752656243357693,0.19434
0.07175116130215116,-0.008809934834758112,0.19387
0.07220773253190617,-0.008865994732724479,0.19341
0.07266430376166118,-0.008922054630690847,0.19294
0.07312087499141619,-0.008978114528657216,0.19246
0.0735675207596548,-0.009032955733189532,0.19199
0.07402409198940979,-0.009089015631155899,0.19151
0.07447073775764838,-0.009143856835688215,0.19103
0.07490745806437056,-0.009197479346786481,0.19055
0.07534417837109275,-0.009251101857884747,0.19007
0.07578089867781493,-0.009304724368983011,0.18958
0.0762176189845371,-0.009358346880081275,0.18909
0.07664441382974288,-0.009410750697745489,0.18859
0.07707120867494865,-0.009463154515409702,0.1881
0.07749800352015442,-0.009515558333073916,0.1876
0.07791487290384377,-0.009566743457304077,0.1871
0.07833174228753313,-0.00961792858153424,0.1866
0.07874861167122248,-0.009669113705764402,0.18609
0.07915555559339543,-0.009719080136560513,0.18558
0.07956249951556836,-0.009769046567356622,0.18507
0.07996944343774132,-0.009819012998152734,0.18456
0.08036646189839784,-0.009867760735514793,0.18405
0.08076348035905437,-0.009916508472876851,0.18353
0.0811604988197109,-0.00996525621023891,0.18301
0.08154759181885102,-0.010012785254166918,0.18249
0.08193468481799113,-0.010060314298094925,0.18197
0.08232177781713125,-0.010107843342022933,0.18144
0.08269894535475496,-0.01015415369251689,0.18091
0.08307611289237865,-0.010200464043010844,0.18038
0.08345328043000236,-0.010246774393504802,0.17985
0.08382052250610963,-0.010291866050564705,0.17932
0.08418776458221694,-0.01033695770762461,0.17878
0.08454508119680781,-0.010380830671250464,0.17824
0.08491232327291509,-0.010425922328310367,0.1777
0.08526963988750597,-0.01046979529193622,0.17716
0.08561703104058044,-0.010512449562128023,0.17661
0.08596442219365491,-0.010555103832319826,0.17607
0.08631181334672935,-0.010597758102511625,0.17552
0.08665920449980383,-0.010640412372703427,0.17497
0.08699667019136188,-0.010681847949461178,0.17442
0.08733413588291992,-0.010723283526218928,0.17386
0.08766167611296155,-0.010763500409542626,0.17331
0.0879892163430032,-0.010803717292866326,0.17275
0.08831675657304483,-0.010843934176190024,0.17219
0.08863437134157005,-0.010882932366079671,0.17163
0.08895198611009528,-0.010921930555969319,0.17107
0.0892696008786205,-0.010960928745858967,0.1705
0.08957729018562931,-0.01099870824231456,0.16994
0.08988497949263811,-0.011036487738770157,0.16937
