x,y,z
82.49904818788538,62.16749189160655,119.4
82.49904818788538,62.16749189160655,120.03
82.49106183278492,62.16147374137503,120.66
82.48307547768444,62.155455591143514,121.29
82.47508912258397,62.14943744091199,121.92
82.45911641238303,62.13740114044895,122.55
82.44314370218207,62.12536483998591,123.17
82.42717099198113,62.11332853952286,123.8
82.40321192667972,62.09527408882831,124.43
82.37925286137829,62.07721963813375,125.06
82.3473074409764,62.053147037207665,125.69
82.3153620205745,62.029074436281576,126.32
82.28341660017261,62.0050018353555,126.94
82.24348482467025,61.9749110841979,127.57
82.2035530491679,61.9448203330403,128.2
82.15563491856506,61.90871143165117,128.83
82.10771678796222,61.87260253026205,129.45
82.05979865735937,61.83649362887292,130.08
82.00389417165607,61.79436657725228,130.71
81.94798968595275,61.75223952563164,131.33
81.89208520024944,61.710112474011,131.96
81.82819435944565,61.661967272158826,132.58
81.76430351864187,61.61382207030667,133.21
81.69242632273762,61.559658718222984,133.83
81.62853548193382,61.51151351637082,134.46
81.5486719309291,61.451332014055616,135.08
81.47679473502484,61.397168661971925,135.7
81.38894482891965,61.3309690094252,136.33
81.30908127791491,61.27078750711,136.95
81.22123137180972,61.20458785456328,137.57
81.13338146570452,61.13838820201655,138.19
81.03754520449884,61.0661703992383,138.81
80.94170894329315,60.993952596460055,139.44
80.84587268208749,60.921734793681814,140.06
80.74205006578133,60.84349884067204,140.67
80.6382274494752,60.76526288766228,141.29
80.53440483316905,60.687026934652515,141.91
80.42259586176242,60.60277283141123,142.53
80.3107868903558,60.518518728169944,143.15
80.1909915638487,60.42824647469713,143.76
80.07119623734161,60.33797422122433,144.38
79.95140091083452,60.24770196775152,144.99
79.8228205937169,60.150809749024035,145.61
79.69344164108925,60.05331571527341,146.22
79.56166678193144,59.95401623645332,146.83
79.42669738073344,59.852309497540624,147.44
79.28853343749526,59.74819549853532,148.06
79.14717495221689,59.6416742394374,148.67
79.00342056040839,59.53334753527004,149.28
78.85567299104963,59.42201175598691,149.88
78.70552951516073,59.30887053163432,150.49
78.5529901327417,59.19392386221228,151.1
78.39645757277243,59.07596811767448,151.7
78.23673047076298,58.955605113044065,152.31
78.07460746222338,58.83343666334421,152.91
77.90928991164358,58.70886095355173,153.52
77.7407778190236,58.58187798366665,154.12
77.56907118436344,58.452487753688956,154.72
77.39496864317314,58.32129207864182,155.32
77.21767155994263,58.187689143502055,155.92
77.03717993467194,58.051678948269696,156.52
76.85349376736106,57.91326149294472,157.12
76.66661305801,57.77243677752715,157.71
76.4773364421288,57.62980661704011,158.31
76.28406664869735,57.48416738143732,158.9
76.08840094873575,57.33672270076506,159.49
75.88954070673398,57.186870760000204,160.08
75.68828455820207,57.03521337416589,160.67
75.48463250314,56.881750543262115,161.26
75.27778590603775,56.725880452265734,161.85
75.06854340240537,56.568204916199896,162.44
74.85690499224283,56.4087239350646,163.02
74.64127340453007,56.24623387881355,163.6
74.42324591028715,56.081938377493046,164.19
74.20202387400406,55.915235616079926,164.77
73.9784059311908,55.746727409597355,165.35
73.75159344633738,55.57581194302217,165.92
73.52158641944376,55.40248921635438,166.5
73.28918348602,55.22736104461713,167.08
73.05358601055605,55.04982561278728,167.65
72.81559262856196,54.87048473588797,168.22
72.57360606901763,54.6881347838729,168.79
72.3300222384532,54.50458120181152,169.36
72.08244523033855,54.31801854463439,169.93
71.83247231569374,54.1296504423878,170.5
71.5801034945188,53.93947689507175,171.06
71.32454013130366,53.7468960876631,171.62
71.06578222604833,53.55190802016183,172.18
