x,y,z
0.0876033683329588,-0.05474065999529008,0.1194
0.0876033683329588,-0.05474065999529008,0.12003
0.08759488785199725,-0.05473536080264775,0.12066
0.08758640737103567,-0.05473006161000541,0.12129
0.08757792689007411,-0.054724762417363085,0.12192
0.08756096592815098,-0.05471416403207841,0.12255
0.08754400496622786,-0.05470356564679375,0.12317
0.08752704400430472,-0.05469296726150909,0.1238
0.08750160256142002,-0.05467706968358209,0.12443
0.08747616111853534,-0.0546611721056551,0.12506
0.08744223919468908,-0.054639975335085765,0.12569
0.08740831727084282,-0.05461877856451644,0.12632
0.08737439534699656,-0.05459758179394711,0.12694
0.08733199294218874,-0.05457108583073545,0.12757
0.08728959053738092,-0.054544589867523786,0.1282
0.08723870765161154,-0.0545127947116698,0.12883
0.08718782476584215,-0.054480999555815805,0.12945
0.08713694188007276,-0.054449204399961815,0.13008
0.08707757851334182,-0.054412110051465484,0.13071
0.08701821514661087,-0.05437501570296917,0.13133
0.08695885177987993,-0.054337921354472844,0.13196
0.0868910079321874,-0.05429552781333418,0.13258
0.08682316408449489,-0.05425313427219553,0.13321
0.08674683975584081,-0.05420544153841454,0.13383
0.08667899590814829,-0.05416304799727588,0.13446
0.08659419109853266,-0.05411005607085257,0.13508
0.08651786676987858,-0.054062363337071574,0.1357
0.08642458147930138,-0.054004072218005926,0.13633
0.08633977666968573,-0.053951080291582604,0.13695
0.08624649137910852,-0.05389278917251695,0.13757
0.08615320608853132,-0.0538344980534513,0.13819
0.08605144031699255,-0.05377090774174331,0.13881
0.08594967454545377,-0.053707317430035324,0.13944
0.085847908773915,-0.05364372711832734,0.14006
0.08573766252141465,-0.05357483761397702,0.14067
0.08562741626891433,-0.053505948109626715,0.14129
0.085517170016414,-0.053437058605276394,0.14191
0.0853984432829521,-0.05336286990828374,0.14253
0.0852797165494902,-0.05328868121129109,0.14315
0.08515250933506673,-0.05320919332165611,0.14376
0.08502530212064327,-0.05312970543202113,0.14438
0.0848980949062198,-0.053050217542386154,0.14499
0.08476240721083478,-0.05296543046010884,0.14561
0.08462671951544976,-0.05288064337783153,0.14622
0.08448255133910315,-0.05279055710291188,0.14683
0.08433838316275656,-0.05270047082799224,0.14744
0.08419421498640996,-0.05261038455307259,0.14806
0.08404156632910181,-0.05251499908551061,0.14867
0.08388891767179366,-0.052419613617948634,0.14928
0.0837362690144855,-0.05232422815038666,0.14988
0.08357513987621577,-0.05222354349018235,0.15049
0.08341401073794606,-0.052122858829978046,0.1511
0.08324440111871477,-0.0520168749771314,0.1517
0.08307479149948349,-0.051910891124284764,0.15231
0.0829051818802522,-0.05180490727143812,0.15291
0.08272709178005935,-0.05169362422594915,0.15352
0.0825490016798665,-0.05158234118046017,0.15412
0.08237091157967365,-0.0514710581349712,0.15472
0.08218434099851923,-0.0513544758968399,0.15532
0.08199777041736482,-0.051237893658708594,0.15592
0.08180271935524885,-0.05111601222793496,0.15652
0.08160766829313287,-0.050994130797161315,0.15712
0.08141261723101689,-0.050872249366387685,0.15771
0.08120908568793934,-0.05074506874297171,0.15831
0.0810055541448618,-0.05061788811955574,0.1589
0.0807935421208227,-0.05048540830349744,0.15949
0.0805815300967836,-0.050352928487439136,0.16008
0.08036951807274448,-0.050220448671380834,0.16067
0.08015750604870539,-0.05008796885532254,0.16126
0.07993701354370471,-0.049950189846621904,0.16185
0.07971652103870404,-0.04981241083792127,0.16244
0.0794875480527418,-0.0496693326365783,0.16302
0.07925857506677957,-0.04952625443523534,0.1636
0.07902960208081733,-0.04938317623389237,0.16419
0.07879214861389354,-0.04923479883990708,0.16477
0.07855469514696974,-0.049086421445921784,0.16535
0.07831724168004593,-0.04893804405193648,0.16592
0.07807130773216057,-0.048784367465308856,0.1665
0.07782537378427522,-0.04863069087868123,0.16708
