x,y,z
-31.691455291168538,-92.0386691859887,154.12
-31.621458137960246,-91.83538269223484,154.72
-31.55048428028859,-91.6292596427542,155.32
-31.478208149999098,-91.41935451897115,155.92
-31.404629747091782,-91.2056673208857,156.52
-31.329749071566635,-90.98819804849785,157.12
-31.25356612342366,-90.76694670180763,157.71
-31.176406470817316,-90.54285879939059,158.31
-31.09761897743868,-90.31404330409555,158.9
-31.01785477959668,-90.08239125307371,159.49
-30.936788309136848,-89.84695712774949,160.08
-30.854745134213648,-89.60868644669846,160.67
-30.771725254827068,-89.36757920992062,161.26
-30.687403102822664,-89.1226898988404,161.85
-30.60210424635489,-88.87496403203338,162.44
-30.51582868542374,-88.62440160949956,163.02
-30.427925283720313,-88.36911159408776,163.6
-30.33904517755351,-88.11098502294914,164.19
-30.248862798768876,-87.84907637750813,164.77
-30.15770371552087,-87.58433117634031,165.35
-30.065242359655038,-87.31580390087011,165.92
-29.971478731171377,-87.04349455109751,166.5
-29.876738398224347,-86.76834864559811,167.08
-29.780695792659483,-86.4894206657963,167.65
-29.683676482631252,-86.20765613026771,168.22
-29.585029331830732,-85.92116400186111,168.79
-29.485731044721298,-85.63278083630333,169.36
-29.384804916839585,-85.33967007786755,169.93
-29.28290208449449,-85.04372276370496,170.5
-29.18002254768603,-84.74493889381557,171.06
-29.075840738259743,-84.4423729496238,171.62
-28.97035665621562,-84.13602493112961,172.18
-28.86389586970813,-83.82684035690863,172.74
-28.756132810582812,-83.51387370838525,173.3
-28.647067478839666,-83.19712498555948,173.85
-28.537025442633148,-82.87753970700693,174.41
-28.426006701963257,-82.55511787272755,174.96
-28.313685688675537,-82.22891396414579,175.51
-28.200387970924446,-81.89987349983723,176.06
-28.085787980555526,-81.56705096122626,176.61
-27.96988571756878,-81.23044634831291,177.15
-27.853006750118663,-80.89100517967276,177.69
-27.73515107820517,-80.5487274553058,178.23
-27.61599313367385,-80.20266765663645,178.77
-27.495532916524702,-79.8528257836647,179.31
-27.374421563066637,-79.50109287354175,179.84
-27.251682368836292,-79.14463237054082,180.37
-27.128292038297026,-78.78628083038866,180.9
-27.00359943513994,-78.42414721593414,181.43
-26.877604559365018,-78.0582315271772,181.96
-26.750958547281186,-77.69042480126907,182.48
-26.622684694425065,-77.31789048248294,183.0
-26.49375970526003,-76.9434651265456,183.52
-26.36353244347717,-76.56525769630588,184.04
-26.232328477230933,-76.18421371033935,184.55
-26.099822238366873,-75.79938765007043,185.07
-25.96633929503944,-75.41172503407472,185.58
-25.83187964724863,-75.0212258623522,186.08
-25.696443294994456,-74.62789013490288,186.59
-25.559704670122446,-74.23077233315117,187.09
-25.42198934078707,-73.83081797567264,187.59
-25.283297306988324,-73.42802706246735,188.09
-25.143303000571745,-73.02145407495964,188.59
-25.0023319896918,-72.61204453172515,189.08
-24.860709842502935,-72.20074395133943,189.57
-24.71778542269624,-71.78566129665133,190.06
-24.57355873027172,-71.36679656766084,190.54
-24.42868090153829,-70.94604080151915,191.02
-24.282500800187023,-70.52150296107504,191.5
-24.135669562526846,-70.09507408347976,191.98
-23.987536052248842,-69.66486313158207,192.46
-23.838425837507465,-69.23181562395759,192.93
-23.688338918302716,-68.79593156060629,193.4
-23.537275294634593,-68.35721094152822,193.86
-23.3852349665031,-67.91565376672332,194.33
-23.232217933908235,-67.47126003619165,194.79
-23.07822419685,-67.02402974993316,195.25
-22.923253755328393,-66.5739629079479,195.7
-22.767306609343418,-66.12105951023582,196.15
-22.610382758895067,-65.66531955679696,196.6
-22.452482203983347,-65.20674304763129,197.05
-22.293604944608255,-64.74532998273882,197.49
-22.13375098076979,-64.28108036211955,197.93
-21.973245880622414,-63.814939704349094,198.37
-21.811438507857208,-63.345016972276234,198.8
-21.648979998783084,-62.87320320305217,199.23
-21.48554478524559,-62.39855287810131,199.66
-21.321132867244728,-61.92106599742367,200.09
-21.15574424478049,-61.4407425610192,200.51
-20.989378917852886,-60.95758256888796,200.93
-20.822362454616364,-60.472531539605505,201.34
-20.654369286916474,-59.984643954596265,201.76
-20.485399414753207,-59.49391981386021,202.17
-20.31545283812657,-59.00035911739737,202.57
-20.14485512519102,-58.504907383783326,202.97
-19.9732807077921,-58.006619094442485,203.37
-19.801055154084263,-57.506439767950454,203.77
-19.627852895913055,-57.003423885731614,204.16
-19.453673933278477,-56.49757144778598,204.55
-19.278843834334985,-55.98982797268915,204.94
-19.10303703092812,-55.479247941865516,205.32
-18.926253523057884,-54.96583135531509,205.7
-18.748818878878733,-54.45052373161346,206.08
-18.57073309839067,-53.93332507076063,206.45
-18.39167061343923,-53.41328985418101,206.82
-18.211956992178884,-52.891363600450184,207.19
-18.03126666645516,-52.366600790992564,207.55
-17.849925204422522,-51.83994694438374,207.91
-17.66760703792652,-51.31045654204813,208.26
-17.484963303276054,-50.78002062113691,208.61
-17.301017296007757,-50.2458026259233,208.96
-17.11674572058501,-49.71063911213409,209.31
-16.931497440698887,-49.17263904261807,209.65
-16.74559802450385,-48.63274793595087,209.99
-16.55872190384544,-48.09002027355685,210.32
-16.371520215032575,-47.54634709258725,210.65
-16.18334182175634,-46.99983735589084,210.98
-15.994512292171189,-46.451436582043236,211.3
-15.805031626277124,-45.901144771044436,211.62
-15.614899824074145,-45.34896192289444,211.93
-15.423791317407794,-44.793942519017634,212.24
-15.232357242586986,-44.23797759656524,212.55
-15.040272031457263,-43.680121636961644,212.86
-14.847210115864169,-43.11942912163124,213.16
-14.653822632116617,-42.55779108772525,213.45
-14.459458443905694,-41.993316498092454,213.75
-14.264768687540315,-41.42789638988407,214.03
-14.069102226711564,-40.859639725948874,214.32
-13.873110197728357,-40.29043754343809,214.6
-13.676467032436236,-39.719344323776106,214.88
-13.479172730835197,-39.14636006696292,215.15
-13.281227292925244,-38.57148477299853,215.42
-13.08263071870638,-37.994718441882945,215.69
-12.883708576333058,-37.41700659219177,215.95
-12.68413529765082,-36.83740370534939,216.21
-12.48391088265967,-36.255909781355804,216.46
-12.283035331359605,-35.67252482021103,216.71
-12.08183421190508,-35.088194340490645,216.95
-11.879981956141645,-34.50197282361907,217.2
-11.67780413222375,-33.9148057881719,217.43
-11.474649603842483,-33.32480219699792,217.67
-11.27149507546122,-32.734798605823954,217.9
-11.067363842616581,-32.14195845892318,218.12
-10.863232609771943,-31.549118312022404,218.34
-10.658450240618393,-30.954387127970435,218.56
-10.453016735155927,-30.357764906767265,218.77
-10.247257661539004,-29.760197166988497,218.98
-10.040847451613166,-29.160738390058533,219.19
-9.834111673532872,-28.560334094552964,219.39
-9.62705032729812,-27.9589842804718,219.58
-9.419337844754454,-27.355743429239432,219.78
-9.211625362210789,-26.75250257800707,219.96
-9.003261743358209,-26.147370689623507,220.15
-8.794246988196713,-25.540347764088747,220.33
-8.585232233035219,-24.933324838553986,220.5
-8.37556634156481,-24.324410875868026,220.68
-8.165574881939945,-23.714551394606467,220.84
-7.955257854160621,-23.103746394769306,221.01
-7.744615258226841,-22.49199587635655,221.16
-7.533647094138604,-21.879299839368194,221.32
-7.3220277937414515,-21.264712765228634,221.47
-7.1104084933443,-20.65012569108908,221.62
-6.898463624792691,-20.034593098373925,221.76
-6.686193188086625,-19.418114987083168,221.89
-6.473597183226102,-18.800691357216817,222.03
-6.260675610211122,-18.182322208774863,222.16
-6.047428469041684,-17.563007541757308,222.28
-5.833855759717789,-16.94274735616416,222.4
-5.620283050393895,-16.32248717057101,222.52
-5.406384772915543,-15.701281466402257,222.63
-5.192160927282734,-15.079130243657906,222.74
-4.977611513495467,-14.456033502337956,222.84
-4.763062099708201,-13.832936761018006,222.94
-4.548187117766478,-13.208894501122456,223.03
-4.3329865676702966,-12.583906722651307,223.12
-4.117786017574116,-11.958918944180159,223.21
-3.902259899323479,-11.332985647133412,223.29
-3.6864082129183844,-10.706106831511065,223.37
-3.470556526513289,-10.079228015888718,223.44
-3.25473739692364,-9.45244375212393,223.51
-3.038592699179534,-8.824713969783543,223.57
-2.8223503309890905,-8.196700531870478,223.63
-2.6059451787214187,-7.568214334669612,223.69
-2.389442356007409,-6.939444481896066,223.74
-2.172841862847063,-6.310390973549841,223.78
-1.9561436992403796,-5.681053809630935,223.82
-1.739347865187359,-5.05143299013935,223.86
-1.5224543606880014,-4.421528515075086,223.89
-1.3055282993731978,-3.79152948815326,223.92
-1.088537124427503,-3.161341357516316,223.95
-0.8714808358509167,-2.5309641231642512,223.97
-0.6543919904588846,-1.9004923369546267,223.98
-0.437270588251407,-1.2699259988874425,223.99
-0.22012314059157273,-0.6392840193342102,224.0
-0.002971623329807697,-0.008630220798782765,224.0
0.21417826609118504,0.6220188501437666,224.0
0.43131269102484104,1.252623008953975,223.99
0.6484340932323188,1.8831893470211594,223.98
0.8655229386243508,2.513661133230784,223.97
1.0825792272009371,3.1440383675828487,223.95
1.2996029589620777,3.774321050077353,223.92
1.516529020276881,4.404320076999178,223.9
1.733422524776239,5.034224552063443,223.86
1.9502183588292594,5.663845371555028,223.82
2.166916522435943,6.2931825354739335,223.78
2.383549572411735,6.922330595677718,223.74
2.600052395125744,7.5511004484512645,223.69
2.8164249905779704,8.17949209379457,223.63
3.032699915583859,8.807600083565196,223.57
3.2488446133279654,9.435329865905581,223.51
3.46469629973306,10.06220868152793,223.44
3.680547986138155,10.689087497150277,223.37
3.89639967254325,11.315966312772623,223.29
4.1119257907938875,11.941899609819373,223.21
4.327126340890068,12.566887388290521,223.12
4.542326890986248,13.191875166761669,223.03
4.757201872927972,13.815917426657219,222.94
4.9717512867152385,14.439014167977168,222.84
5.186300700502504,15.062110909297116,222.74
5.400524546135314,15.684262132041468,222.63
5.6144228236136655,16.30546783621022,222.52
5.828321101092017,16.92667354037897,222.4
6.041568242261454,17.545988207396523,222.28
6.254815383430892,18.165302874414074,222.16
6.467736956445873,18.783672022856027,222.03
6.680332961306395,19.401095652722383,221.9
6.892603398012462,20.017573764013136,221.76
7.1048738347185285,20.634051875303893,221.62
7.31649313511568,21.248638949443446,221.47
7.527786867358374,21.862280505007405,221.32
7.738755031446612,22.474976541995762,221.17
7.949723195534849,23.08767257898412,221.01
8.160040223314173,23.698477578821276,220.85
8.370031682939038,24.308337060082838,220.68
8.57937200625499,24.916305504193197,220.51
8.788712329570943,25.52427394830356,220.33
8.997727084732437,26.13129687383832,220.15
9.206090703585017,26.736428762221884,219.97
9.41412875428314,27.340615132029846,219.78
9.621515668672348,27.942910464686612,219.59
9.828902583061558,28.545205797343378,219.39
10.035312792987396,29.144664574273342,219.19
10.241723002913231,29.744123351203307,218.99
10.447482076530155,30.34169109098208,218.78
10.65291558199262,30.938313312185244,218.56
10.857697951146173,31.533044496237217,218.35
11.062154752145267,32.12683016171359,218.13
11.265960416835446,32.718724790038756,217.9
11.469440513371168,33.30967389978833,217.67
11.672269473597977,33.898731972386706,217.44
11.874772865670328,34.48684452640948,217.2
12.076625121433766,35.07306604328106,216.96
12.27782624088829,35.65739652300144,216.71
12.478701792188355,36.24078148414622,216.46
12.678926207179508,36.822275408139795,216.21
12.878499485861743,37.401878294982176,215.95
13.077747196389522,37.98053566324896,215.69
13.276018202453931,38.55635647578894,215.43
13.473963640363884,39.13123176975333,215.16
13.671583510119378,39.70516154514211,214.88
13.8682266754115,40.2762547648041,214.61
14.064218704394706,40.84545694731489,214.33
14.259885165223457,41.413713611250074,214.04
14.45457492158884,41.979133719458474,213.75
14.648939109799759,42.54360830909126,213.46
14.84232659354731,43.105246342997255,213.16
15.035388509140406,43.66593885832765,212.86
15.227473720270128,44.22379481793124,212.56
15.419233363245393,44.780705258959244,212.25
15.610016301757287,45.334779144260445,211.94
15.800473672114723,45.88790751098604,211.63
15.989954338008788,46.43819932198485,211.31
16.17878386759394,46.98660009583245,210.98
16.366962260870174,47.53310983252886,210.66
16.55416394968304,48.07678301349846,210.33
16.741040070341448,48.61951067589247,209.99
16.926939486536483,49.15940178255968,209.66
17.112187766422608,49.69740185207569,209.32
17.296784909999815,50.233510884440506,208.97
17.480405349113653,50.766783361078524,208.62
17.663374651918573,51.29816480056533,208.27
17.84569281841458,51.82765520290096,207.92
18.027034280447218,52.35430904950977,207.56
18.20772460617094,52.87907185896739,207.19
18.38743822743129,53.40099811269822,206.83
18.566500712382727,53.92103332927784,206.46
18.744912061025246,54.439177508706265,206.09
18.922346705204397,54.954485132407896,205.71
19.098804644920175,55.46695620038272,205.33
19.274611448327043,55.97753623120636,204.95
19.44976711542499,56.48622522487879,204.56
19.623620509905113,56.99113214424882,204.17
19.797148336230777,57.49509354504326,203.78
19.969373889938616,57.9952728715353,203.38
20.140948307337535,58.49356116087613,202.98
20.311871588427543,58.98995841306578,202.58
20.48149259689972,59.48257359095302,202.17
20.650462469062987,59.97329773168907,201.77
20.818455636762877,60.46118531669832,201.35
20.985797668153857,60.94718186455637,200.94
21.152162995081465,61.43034185668761,200.52
21.317226049391245,61.909719774516475,200.1
21.481963535546566,62.388152173769726,199.67
21.645398749084055,62.86280249872058,199.24
21.807857258158176,63.33461626794463,198.81
21.969664630923383,63.80453900001749,198.38
22.130495299225217,64.27162517636356,197.94
22.290349263063682,64.73587479698283,197.5
22.449226522438774,65.19728786187528,197.06
22.607127077350494,65.65586437104096,196.61
22.76405092779885,66.11160432447984,196.16
22.919998073783827,66.5645077221919,195.71
23.074968515305432,67.01457456417718,195.25
23.228962252363665,67.46180485043566,194.8
23.382304853112984,67.90714409954293,194.34
23.53434518124448,68.34870127434782,193.87
23.6854088049126,68.7874218934259,193.41
23.83549572411735,69.22330595677718,192.94
23.984605938858728,69.65635346440168,192.46
24.132739449136732,70.08656441629937,191.99
24.27957068679691,70.51299329389465,191.51
24.425750788148175,70.93753113433876,191.03
24.570954185036065,71.35923241905604,190.55
24.714855309306127,71.77715162947094,190.07
24.85777972911282,72.19223428415904,189.58
24.999727444456138,72.60448038312033,189.09
25.14069845533609,73.01388992635485,188.59
25.28036719359821,73.41951739528696,188.1
25.419384795551416,73.82325382706786,187.6
25.55710012488679,74.22320818454637,187.1
25.693838749758797,74.62032598629808,186.6
25.829275102012975,75.0136617137474,186.09
25.96406031795824,75.40510640404551,185.58
26.097543261285672,75.79276902004123,185.07
26.229723931995277,76.17664956173456,184.56
26.36125346639597,76.55863906627668,184.05
26.491480728178832,76.93684649651641,183.53
26.620405717343868,77.31127185245374,183.01
26.748679570199986,77.68380617123987,182.49
26.875651150438276,78.05255841572361,181.97
27.001320458058743,78.41752858590495,181.44
27.12601306121583,78.77966220035948,180.91
27.24972895990955,79.13895925908722,180.38
27.37214258598544,79.49447424351257,179.85
27.493579507597957,79.84715267221111,179.32
27.61403972474711,80.19699454518286,178.78
27.733197669278425,80.5430543438522,178.24
27.85105334119192,80.88533206821917,177.7
27.967932308642037,81.22477323685932,177.16
28.083834571628785,81.56137784977267,176.61
28.198434561997704,81.89420038838362,176.07
28.31205784790325,82.22418637126779,175.52
28.42437886119097,82.55039027984955,174.97
28.535397601860858,82.87281211412892,174.42
28.64543963806738,83.1923973926815,173.86
28.754504969810526,83.50914611550726,173.31
28.862268028935848,83.82211276403063,172.75
28.968728815443335,84.13129733825161,172.19
29.074212897487453,84.43764535674579,171.63
29.178394706913746,84.74021130093757,171.07
29.281599811876664,85.03994068940256,170.5
29.383502644221753,85.33588800356515,169.94
29.484103203949015,85.62805324342533,169.37
29.583727059212904,85.91738192755872,168.8
29.682048641858966,86.20292853738972,168.23
29.779393520041655,86.48563859149391,167.66
29.875436125606516,86.7645665712957,167.08
29.970176458553553,87.03971247679512,166.51
30.063940087037214,87.31202182656772,165.93
30.156401442903043,87.58054910203792,165.35
30.247886094305503,87.84623982178132,164.77
30.338068473090136,88.10814846722234,164.19
30.42694857925694,88.36627503836095,163.61
30.514526412805917,88.62061953519718,163.03
30.60112754189152,88.87212747630659,162.44
30.68642639835929,89.1198533431136,161.85
30.770748550363695,89.36474265419383,161.27
30.853768429750275,89.60584989097167,160.68
30.936137172827934,89.8450660905983,160.09
31.017203643287765,90.08050021592251,159.5
31.09696784112977,90.31215226694435,158.9
31.1757553345084,90.54096776223938,158.31
31.25291498711475,90.76505566465643,157.71
31.32909793525772,90.98630701134665,157.12
31.40397861078287,91.20377628373451,156.52
31.477557013690184,91.41746348181995,155.92
31.55015871213413,91.6283141241786,155.32
31.62113256980579,91.83443717365925,154.72
31.69112972301408,92.03772366741309,154.12
31.759824603604542,92.23722808686456,153.52
31.82721721157717,92.43295043201361,152.92
31.893307546931975,92.62489070286028,152.31
31.958421177823407,92.81399441798014,151.71
32.02223253609701,92.9993160587976,151.1
32.084741621752784,93.18085562531267,150.49
32.145948434790725,93.35861311752535,149.89
32.205852975210846,93.53258853543562,149.28
32.26445524301313,93.7027818790435,148.67
32.32208080635205,93.87013866692457,148.06
32.37840409707314,94.03371338050326,147.45
32.4334251151764,94.19350601977953,146.83
32.48714386066183,94.34951658475343,146.22
32.53988590168388,94.50269059400051,145.61
32.592627942705946,94.65586460324761,144.99
32.64146316587452,94.79769238958751,144.38
32.69029838904309,94.9395201759274,143.76
32.73913361221167,95.0813479622673,143.15
32.78471315383567,95.21372056285121,142.53
32.83029269545967,95.34609316343511,141.91
32.8726165555391,95.46901057826302,141.29
32.91494041561853,95.59192799309093,140.68
32.957264275697966,95.71484540791884,140.06
32.99633245423282,95.82830763699076,139.44
33.035400632767676,95.94176986606269,138.82
33.07446881130254,96.0552320951346,138.19
33.11028130829283,96.15923913845053,137.57
33.146093805283115,96.26324618176645,136.95
33.178650620728824,96.35779803932638,136.33
33.21120743617455,96.45234989688632,135.7
33.243764251620256,96.54690175444624,135.08
33.273065385521406,96.63199842625018,134.46
33.30236651942255,96.71709509805413,133.83
33.33166765332369,96.80219176985806,133.21
33.35771310568026,96.877833255906,132.58
33.38375855803684,96.95347474195395,131.96
33.406548328848835,97.0196610422459,131.33
33.42933809966084,97.08584734253786,130.71
33.452127870472836,97.1520336428298,130.08
33.47166195974027,97.20876475736577,129.45
33.4911960490077,97.26549587190173,128.83
33.51073013827513,97.32222698643768,128.2
33.52700854599799,97.36950291521765,127.57
33.543286953720845,97.41677884399762,126.94
33.55630967989913,97.45459958702158,126.32
33.569332406077415,97.49242033004556,125.69
33.58235513225571,97.53024107306953,125.06
33.59212217688942,97.55860663033752,124.43
33.60188922152313,97.58697218760548,123.8
33.608400584612276,97.60588255911748,123.17
33.614911947701415,97.62479293062947,122.54
33.62142331079056,97.64370330214145,121.92
33.624678992335134,97.65315848789744,121.29
33.62793467387971,97.66261367365344,120.66
33.63119035542427,97.67206885940942,120.03
33.63119035542427,97.67206885940942,119.4
33.63119035542427,97.67206885940942,118.77
33.62793467387971,97.66261367365344,118.14
33.624678992335134,97.65315848789744,117.51
33.62142331079056,97.64370330214145,116.88
33.614911947701415,97.62479293062947,116.25
33.608400584612276,97.60588255911748,115.63
33.60188922152313,97.58697218760548,115.0
33.59212217688942,97.55860663033752,114.37
33.58235513225571,97.53024107306953,113.74
33.569332406077415,97.49242033004556,113.11
33.55630967989913,97.45459958702158,112.48
33.543286953720845,97.41677884399762,111.86
33.52700854599799,97.36950291521765,111.23
33.51073013827513,97.32222698643768,110.6
33.4911960490077,97.26549587190173,109.97
33.47166195974027,97.20876475736577,109.35
33.452127870472836,97.1520336428298,108.72
33.42933809966084,97.08584734253786,108.09
33.406548328848835,97.0196610422459,107.47
33.38375855803684,96.95347474195395,106.84
33.35771310568026,96.877833255906,106.22
33.33166765332369,96.80219176985806,105.59
33.30236651942255,96.71709509805413,104.97
33.27632106706597,96.64145361200617,104.34
33.243764251620256,96.54690175444624,103.72
33.21446311771911,96.4618050826423,103.1
33.178650620728824,96.35779803932638,102.47
33.146093805283115,96.26324618176645,101.85
33.11028130829283,96.15923913845053,101.23
33.07446881130254,96.0552320951346,100.61
33.035400632767676,95.94176986606269,99.985
32.99633245423282,95.82830763699076,99.365
32.957264275697966,95.71484540791884,98.745
32.91494041561853,95.59192799309093,98.126
32.8726165555391,95.46901057826302,97.507
32.83029269545967,95.34609316343511,96.889
32.78471315383567,95.21372056285121,96.271
32.73913361221167,95.0813479622673,95.654
32.69029838904309,94.9395201759274,95.038
32.64146316587452,94.79769238958751,94.422
32.592627942705946,94.65586460324761,93.808
32.54021146983834,94.50363611257612,93.193
32.48746942881629,94.35046210332904,92.58
32.43375068333086,94.19445153835514,91.967
32.378729665227596,94.03465889907886,91.356
32.32240637450651,93.87108418550018,90.744
32.26478081116759,93.70372739761909,90.134
32.206178543365304,93.53353405401123,89.525
32.145948434790725,93.35861311752535,88.916
32.084741621752784,93.18085562531267,88.308
32.022558104251466,93.0002615773732,87.701
31.958746745977862,92.81493993655573,87.095
31.89363311508643,92.62583622143588,86.49
31.82754277973163,92.43389595058922,85.886
31.760150171758998,92.23817360544015,85.283
31.691455291168538,92.0386691859887,84.681
31.621458137960246,91.83538269223484,84.079
31.55048428028859,91.6292596427542,83.479
31.478208149999098,91.41935451897115,82.88
31.404629747091782,91.2056673208857,82.282
31.329749071566635,90.98819804849785,81.685
31.25356612342366,90.76694670180763,81.089
31.176406470817316,90.54285879939059,80.494
31.09761897743868,90.31404330409555,79.9
31.01785477959668,90.08239125307371,79.307
30.936788309136848,89.84695712774949,78.715
30.854745134213648,89.60868644669846,78.125
30.771725254827068,89.36757920992062,77.537
30.687403102822664,89.1226898988404,76.95
30.60210424635489,88.87496403203338,76.364
30.51582868542374,88.62440160949956,75.779
30.427925283720313,88.36911159408776,75.195
30.33904517755351,88.11098502294914,74.613
30.248862798768876,87.84907637750813,74.033
30.15770371552087,87.58433117634031,73.453
30.065242359655038,87.31580390087011,72.875
29.971478731171377,87.04349455109751,72.299
29.876738398224347,86.76834864559811,71.724
29.780695792659483,86.4894206657963,71.15
29.683676482631252,86.20765613026771,70.578
29.585029331830732,85.92116400186111,70.007
29.485731044721298,85.63278083630333,69.438
29.384804916839585,85.33967007786755,68.871
29.28290208449449,85.04372276370496,68.305
29.18002254768603,84.74493889381557,67.741
29.075840738259743,84.4423729496238,67.178
28.97035665621562,84.13602493112961,66.617
28.86389586970813,83.82684035690863,66.058
28.756132810582812,83.51387370838525,65.501
28.647067478839666,83.19712498555948,64.945
28.537025442633148,82.87753970700693,64.391
28.426006701963257,82.55511787272755,63.839
28.313685688675537,82.22891396414579,63.289
28.200387970924446,81.89987349983723,62.741
28.085787980555526,81.56705096122626,62.195
27.96988571756878,81.23044634831291,61.65
27.853006750118663,80.89100517967276,61.108
27.73515107820517,80.5487274553058,60.567
27.61599313367385,80.20266765663645,60.029
27.495532916524702,79.8528257836647,59.492
27.374421563066637,79.50109287354175,58.958
27.251682368836292,79.14463237054082,58.426
27.128292038297026,78.78628083038866,57.895
27.00359943513994,78.42414721593414,57.367
26.877604559365018,78.0582315271772,56.841
26.750958547281186,77.69042480126907,56.318
26.622684694425065,77.31789048248294,55.796
26.49375970526003,76.9434651265456,55.277
26.36353244347717,76.56525769630588,54.76
26.232328477230933,76.18421371033935,54.245
26.099822238366873,75.79938765007043,53.733
25.96633929503944,75.41172503407472,53.223
25.83187964724863,75.0212258623522,52.716
25.696443294994456,74.62789013490288,52.21
25.559704670122446,74.23077233315117,51.708
25.42198934078707,73.83081797567264,51.207
25.283297306988324,73.42802706246735,50.709
25.143303000571745,73.02145407495964,50.214
25.0023319896918,72.61204453172515,49.721
24.860709842502935,72.20074395133943,49.231
24.71778542269624,71.78566129665133,48.743
24.57355873027172,71.36679656766084,48.258
24.42868090153829,70.94604080151915,47.775
24.282500800187023,70.52150296107504,47.296
24.135669562526846,70.09507408347976,46.818
23.987536052248842,69.66486313158207,46.344
23.838425837507465,69.23181562395759,45.872
23.688338918302716,68.79593156060629,45.403
23.537275294634593,68.35721094152822,44.937
23.3852349665031,67.91565376672332,44.473
23.232217933908235,67.47126003619165,44.013
23.07822419685,67.02402974993316,43.555
22.923253755328393,66.5739629079479,43.1
22.767306609343418,66.12105951023582,42.648
22.610382758895067,65.66531955679696,42.198
22.452482203983347,65.20674304763129,41.752
22.293604944608255,64.74532998273882,41.309
22.13375098076979,64.28108036211955,40.869
21.973245880622414,63.814939704349094,40.431
21.811438507857208,63.345016972276234,39.997
21.648979998783084,62.87320320305217,39.566
21.48554478524559,62.39855287810131,39.137
21.321132867244728,61.92106599742367,38.712
21.15574424478049,61.4407425610192,38.29
20.989378917852886,60.95758256888796,37.872
20.822362454616364,60.472531539605505,37.456
20.654369286916474,59.984643954596265,37.043
20.485399414753207,59.49391981386021,36.634
20.31545283812657,59.00035911739737,36.228
20.14485512519102,58.504907383783326,35.825
19.9732807077921,58.006619094442485,35.425
19.801055154084263,57.506439767950454,35.029
19.627852895913055,57.003423885731614,34.636
19.453673933278477,56.49757144778598,34.247
19.278843834334985,55.98982797268915,33.86
19.10303703092812,55.479247941865516,33.477
18.926253523057884,54.96583135531509,33.098
18.748818878878733,54.45052373161346,32.721
18.57073309839067,53.93332507076063,32.349
18.39167061343923,53.41328985418101,31.979
18.211956992178884,52.891363600450184,31.614
18.03126666645516,52.366600790992564,31.251
17.849925204422522,51.83994694438374,30.892
17.66760703792652,51.31045654204813,30.537
17.484963303276054,50.78002062113691,30.185
17.301017296007757,50.2458026259233,29.837
17.11674572058501,49.71063911213409,29.493
16.931497440698887,49.17263904261807,29.152
16.74559802450385,48.63274793595087,28.814
16.55872190384544,48.09002027355685,28.48
16.371520215032575,47.54634709258725,28.15
