x,y,z
63.59783040114049,81.4015108475744,119.4
63.59783040114049,81.4015108475744,120.03
63.59167378638724,81.39363074003833,120.66
63.58551717163398,81.38575063250227,121.29
63.579360556880715,81.37787052496618,121.92
63.567047327374205,81.36211030989406,122.55
63.554734097867694,81.34635009482193,123.17
63.54242086836118,81.33058987974978,123.8
63.523951024101414,81.30694955714159,124.43
63.505481179841645,81.28330923453339,125.06
63.48085472082862,81.25178880438912,125.69
63.45622826181558,81.22026837424484,126.32
63.43160180280256,81.18874794410058,126.94
63.40081872903628,81.14934740642025,127.57
63.37003565527,81.10994686873991,128.2
63.33309596675046,81.06266622352351,128.83
63.29615627823092,81.0153855783071,129.45
63.25921658971138,80.9681049330907,130.08
63.21612028643859,80.91294418033823,130.71
63.173023983165784,80.85778342758576,131.33
63.129927679892994,80.80262267483329,131.96
63.08067476186693,80.73958181454475,132.58
63.03142184384088,80.67654095425621,133.21
62.97601231106158,80.6056199864316,133.83
62.92675939303552,80.54257912614307,134.46
62.86519324550296,80.4637780507824,135.08
62.80978371272364,80.39285708295779,135.7
62.742060950437825,80.30617590006105,136.33
62.68049480290526,80.22737482470038,136.95
62.61277204061944,80.14069364180364,137.57
62.545049278333614,80.0540124589069,138.19
62.47116990129454,79.95945116847409,138.81
62.39729052425545,79.86488987804128,139.44
62.32341114721638,79.77032858760849,140.06
62.24337515542404,79.6678871896396,140.67
62.163339163631704,79.56544579167073,141.29
62.083303171839376,79.46300439370187,141.91
61.99711056529378,79.35268288819692,142.53
61.910917958748186,79.24236138269198,143.15
61.81856873744933,79.12415976965097,143.76
61.72621951615049,79.00595815660996,144.38
61.63387029485164,78.88775654356895,144.99
61.534748797324205,78.76088681223827,145.61
61.435011638321456,78.63322907015399,146.22
61.33342749489272,78.50320729580888,146.83
61.22938070556268,78.37003347844934,147.44
61.122871270331345,78.23370761807537,148.06
61.013899189198696,78.09422971468697,148.67
60.90308012364009,77.95238777903778,149.28
60.78918275070484,77.80660578962053,149.88
60.67343839334361,77.65845976794246,150.49
60.55584705155641,77.50794971400357,151.1
60.43517740239258,77.35349960629667,151.7
60.31204510732745,77.19589745557532,152.31
60.18706582783635,77.03593127259316,152.91
60.05962390244393,76.87281304659656,153.52
59.92971933115022,76.70654277758554,154.12
59.7973521139552,76.5371204655601,154.72
59.663137912334214,76.36533412127383,155.32
59.52646106481191,76.19039573397313,155.92
59.38732157138831,76.01230530365802,156.52
59.24571943206341,75.83106283032848,157.12
59.10165464683721,75.6466683139845,157.71
58.95574287718503,75.45990976537972,158.31
58.80675280015622,75.26921116300689,158.9
58.65591573870143,75.07614852837324,159.49
58.50261603134534,74.87993385072517,160.08
58.34746933956328,74.68135514081628,160.67
58.19047566335523,74.48041239864655,161.26
58.03101934124589,74.27631761346241,161.85
57.869716034710564,74.06985879601744,162.44
57.706565743749266,73.86103594631167,163.02
57.540337145411335,73.64827304283786,163.6
57.37226156264744,73.43314610710323,164.19
57.20172333398223,73.21486712835416,164.77
57.02933812089104,72.99422411734427,165.35
56.854490261898555,72.77042906331997,165.92
56.677179757004765,72.54348196628123,166.5
56.498022267685,72.31417083698167,167.08
56.31640213246393,72.08170766466769,167.65
56.13293501281688,71.84688046009289,168.22
55.94638958579321,71.60811320175006,168.79
55.75861283581888,71.36776992189999,169.36
55.567757778467936,71.12348658828192,169.93
55.375055736691,70.87683922240302,170.5
55.18050671048809,70.62782782426329,171.06
54.983495038383886,70.37566438310914,171.62
54.784020720378365,70.12034889894056,172.18
54.58269941794688,69.86266938251116,172.74
54.37891546961408,69.60183782306733,173.3
54.17266887537999,69.33785422060909,173.85
