x,y,z
7.205843737768141,-103.04836639183983,119.4
7.205843737768141,-103.04836639183983,120.03
7.2051461730307,-103.03839075133725,120.66
7.204448608293259,-103.02841511083464,121.29
7.203751043555817,-103.01843947033204,121.92
7.202355914080934,-102.99848818932685,122.55
7.200960784606052,-102.97853690832166,123.17
7.1995656551311695,-102.95858562731645,123.8
7.197472960918846,-102.92865870580867,124.43
7.195380266706523,-102.89873178430088,125.06
7.192590007756757,-102.85882922229047,125.69
7.189799748806991,-102.81892666028007,126.32
7.187009489857227,-102.77902409826969,126.94
7.183521666170021,-102.7291458957567,127.57
7.180033842482815,-102.67926769324372,128.2
7.175848454058167,-102.61941385022811,128.83
7.17166306563352,-102.55956000721253,129.45
7.167477677208872,-102.49970616419694,130.08
7.162594724046784,-102.42987668067876,130.71
7.157711770884695,-102.36004719716055,131.33
7.1528288177226065,-102.29021771364238,131.96
7.147248299823075,-102.21041258962158,132.58
7.1416677819235455,-102.1306074656008,133.21
7.135389699286574,-102.04082670107742,133.83
7.129809181387044,-101.96102157705663,134.46
7.122833534012631,-101.86126517203064,135.08
7.11655545137566,-101.77148440750726,135.7
7.1088822392638065,-101.66175236197869,136.33
7.101906591889394,-101.5619959569527,136.95
7.094233379777541,-101.45226391142413,137.57
7.086560167665687,-101.34253186589554,138.19
7.078189390816392,-101.22282417986436,138.81
7.069818613967096,-101.10311649383317,139.44
7.061447837117802,-100.98340880780201,140.06
7.052379495531065,-100.85372548126823,140.67
7.0433111539443285,-100.72404215473445,141.29
7.034242812357593,-100.59435882820067,141.91
7.024476906033415,-100.4546998611643,142.53
7.014710999709238,-100.31504089412792,143.15
7.0042475286476185,-100.16540628658895,143.76
6.993784057586001,-100.01577167904998,144.38
6.983320586524381,-99.866137071511,144.99
6.972089794251577,-99.70552925941917,145.61
6.960789245505029,-99.54392388327709,146.22
6.949279427337248,-99.37932581498421,146.83
6.937490583274491,-99.2107374904903,147.44
6.925422713316757,-99.03815890979534,148.06
6.913075817464047,-98.86159007289935,148.67
6.900519652190105,-98.6820285438526,149.28
6.887614704547441,-98.49747919455451,149.88
6.874500487483545,-98.30993715310568,150.49
6.861177000998418,-98.11940241950605,151.1
6.847504732144569,-97.92387986565512,151.7
6.833553437395744,-97.72436705560315,152.31
6.819392873225687,-97.52186155340041,152.91
6.8049532831606525,-97.31536579499662,153.52
6.790234667200642,-97.10487978039181,154.12
6.775237025345655,-96.89040350958594,154.72
6.760030114069437,-96.6729345466293,155.32
6.74454417689824,-96.45147532747161,155.92
6.728779213832068,-96.2260258521129,156.52
6.712735224870919,-95.99658612055313,157.12
6.696412210014794,-95.76315613279235,157.71
6.679879925737437,-95.52673345288078,158.31
6.662998859091358,-95.28532295271789,158.9
6.645908523024047,-95.04091976040422,159.49
6.62853916106176,-94.79252631188953,160.08
6.610960529678241,-94.54114017122406,160.67
6.593172628873488,-94.2867613384078,161.26
6.57510570217376,-94.0283922493905,161.85
6.556829506052799,-93.76703046822243,162.44
6.538344040510606,-93.50267599490358,163.02
6.519509792599692,-93.23333370133342,163.6
6.500466275267546,-92.9609987156125,164.19
6.481143732040423,-92.68467347369052,164.77
6.461611919392069,-92.40535553961777,165.35
6.4418010808487365,-92.12204734934397,165.92
6.421711216410428,-91.83474890286915,166.5
6.4014120825508884,-91.54445776424355,167.08
6.380833922796371,-91.25017636941689,167.65
6.360046493620621,-90.95290228243947,168.22
6.338910282076152,-90.65064037521074,168.79
6.317634557584193,-90.34638333988148,169.36
6.296010050723515,-90.03713848430095,169.93
6.274176274441604,-89.72490093656963,170.5
6.25213322873846,-89.40967069668753,171.06
6.2298111571403405,-89.09045020060438,171.62
6.2072100596472435,-88.7672394483202,172.18
6.184399692732915,-88.44103600388523,172.74
6.161310299923609,-88.11084230324923,173.3
6.137941881219327,-87.77665834641219,173.85
6.114364193093813,-87.43948169742437,174.41
6.090577235547066,-87.09931235628576,174.96
6.066511252105343,-86.75515275894612,175.51
6.042235999242387,-86.40800046945571,176.06
6.017681720484455,-86.05685792376426,176.61
5.9928484158315465,-85.70172512187176,177.15
5.967805841757406,-85.34359962782848,177.69
5.942553998262032,-84.98248144163442,178.23
5.917023128871683,-84.61737299923932,178.77
5.891213233586355,-84.24827430064319,179.31
5.865263825353541,-83.87718047394654,179.84
5.838965634752006,-83.50109882699859,180.37
5.8125279312029825,-83.1230220519501,180.9
5.785811201758983,-82.7409550207006,181.43
5.758815446420006,-82.35489773325004,181.96
5.731680178133542,-81.96684531769898,182.48
5.7041961274783555,-81.5738050818966,183.0
5.676572563875682,-81.1787697179937,183.52
5.648669974378032,-80.77974409788979,184.04
5.62055811545915,-80.37772578563508,184.55
5.592167230645291,-79.97171721717933,185.07
5.5635670764102,-79.5627159565728,185.58
5.534757652753876,-79.15072200381549,186.08
5.50573895967632,-78.7357353589074,186.59
5.476441240703787,-78.31675845779827,187.09
5.4469342523100215,-77.89478886453837,187.59
5.417217994495025,-77.4698265791277,188.09
5.387222710785051,-77.04087403751596,188.59
5.357018157653845,-76.60892880375347,189.08
5.326674091575151,-76.17498844189043,189.57
5.296050999601479,-75.73705782382638,190.06
5.265148881732832,-75.29513694956127,190.54
5.234107250916696,-74.85122094719566,191.02
5.202786594205583,-74.40331468862898,191.5
5.171326424546983,-73.9534133019618,191.98
5.139587228993406,-73.49952165909359,192.46
5.107638764018597,-73.04263732407459,192.93
5.075481029622555,-72.58276029690481,193.4
5.043114025805282,-72.11989057758426,193.86
5.010537752566774,-71.65402816611291,194.33
4.9777522099070355,-71.18517306249079,194.79
4.944757397826064,-70.71332526671789,195.25
4.91155331632386,-70.23848477879422,195.7
4.8781399654004245,-69.76065159871976,196.15
4.844517345055756,-69.27982572649452,196.6
4.810685455289855,-68.79600716211851,197.05
4.776644296102722,-68.30919590559172,197.49
4.742393867494357,-67.81939195691415,197.93
4.708003925938503,-67.32759288013605,198.37
4.673334958487673,-66.83180354715692,198.8
4.638526478089354,-66.33401908607726,199.23
4.603508728269803,-65.83324193284683,199.66
4.56828170902902,-65.32947208746563,200.09
4.532845420367004,-64.82270954993363,200.51
4.497199862283757,-64.31295432025087,200.93
4.46141479125302,-63.801203962467575,201.34
4.4254204508010515,-63.28646091253351,201.76
4.38921684092785,-62.768725170448654,202.17
4.352803961633417,-62.247996736213025,202.57
4.316251569391495,-61.72527317387688,202.97
4.279489907728341,-61.19955691938995,203.37
4.2425887331176995,-60.67184553680251,203.77
4.205478289085824,-60.141141462064276,204.16
4.1681585756327175,-59.607444695175275,204.55
4.130699349232122,-59.07175280018575,204.94
4.093030853410295,-58.533068213045446,205.32
4.055153088167235,-57.99139093375436,205.7
4.017135809976686,-57.447718526362756,206.08
3.9789790188386496,-56.90205099087063,206.45
3.940612958279381,-56.35339076322773,206.82
3.9021073847726235,-55.802735407484306,207.19
3.863392541844634,-55.249087359590106,207.55
3.8245381859691565,-54.69344418359538,207.91
3.7854745606724465,-54.13480831544988,208.26
3.746341178901992,-53.57517488325412,208.61
3.7069287712365613,-53.01155119485732,208.96
3.6674466070973866,-52.44692994241026,209.31
3.627755173536979,-51.87931599781242,209.65
3.5879242270290836,-51.30970692511406,209.99
3.5478840110999554,-50.73710516026492,210.32
3.5077740386970837,-50.16350583136552,210.65
3.467454796872979,-49.58691381031534,210.98
3.4269960421013863,-49.008326661164645,211.3
3.3863977743823055,-48.42774438391343,211.62
3.3456599937157367,-47.84516697856169,211.93
3.3047129436279348,-47.259596881059174,212.24
3.2636961370663893,-46.6730292195064,212.55
3.2225398175573554,-46.0844664298531,212.86
3.1811742286270888,-45.49291094804902,213.16
3.1397388832230786,-44.900357902194685,213.45
3.0980942683978356,-44.30481216418957,213.75
3.0563798970988487,-43.7082688621342,214.03
3.0144562563786295,-43.10873286792804,214.32
2.9724628591846662,-42.50819930967163,214.6
2.9303299490432146,-41.9056706233147,214.88
2.8880575259542747,-41.30114680885724,215.15
2.8456455899178463,-40.694627866299264,215.42
2.80309414093393,-40.08611379564077,215.69
2.7604729354762694,-39.476602160932025,215.95
2.7177122170711208,-38.865095398122754,216.21
2.6748119857184838,-38.25159350721296,216.46
2.6317722414183584,-37.63609648820265,216.71
2.588662740644489,-37.019601905142075,216.95
2.5454137269231314,-36.401112193980985,217.2
2.5020949567280293,-35.78162491876964,217.43
2.4585669171116953,-35.1591449514075,217.67
2.4150388774953613,-34.53666498404537,217.9
2.3713015684577945,-33.911192324532465,218.12
2.3275642594202277,-33.28571966501955,218.34
2.283687437435173,-32.65825187740612,218.56
2.2396711025026304,-32.02878896169217,218.77
2.1955850110963433,-31.39832848192797,218.98
2.151359406742568,-30.765872874063238,219.19
2.107064045915048,-30.132419702148248,219.39
2.0626989286137842,-29.497968966183002,219.58
2.0181942983650325,-28.861523102117232,219.78
1.9736896681162805,-28.225077238051465,219.96
1.9290455249200404,-27.586636245885177,220.15
1.884261868776312,-26.946200125618372,220.33
1.8394782126325835,-26.305764005351566,220.5
1.7945550435413669,-25.663332756984236,220.68
1.749562117976406,-25.01990394456665,220.84
1.704499435937701,-24.375477568098802,221.01
1.659366997425252,-23.7300536275807,221.16
1.614164802439059,-23.083632123012332,221.32
1.5688230945053774,-22.435215490343445,221.47
1.523481386571696,-21.78679885767456,221.62
1.4780699221642704,-21.137384660955416,221.76
1.4325887012831007,-20.486972900186007,221.89
1.387037723928187,-19.835563575366344,222.03
1.341416990099529,-19.18315668649642,222.16
1.295726499797127,-18.529752233576232,222.28
1.2499662530209807,-17.875350216605792,222.4
1.2042060062448348,-17.220948199635348,222.52
1.1583760029949444,-16.565548618614642,222.63
1.11247624327131,-15.909151473543677,222.74
1.0665067270739312,-15.251756764422451,222.84
1.020537210876553,-14.594362055301229,222.94
0.9744979382054302,-13.935969782129744,223.03
0.9283889090605633,-13.276579944907999,223.12
0.8822798799156965,-12.617190107686255,223.21
0.8361010942970856,-11.956802706414253,223.29
0.7898525522047305,-11.29541774109199,223.37
0.7436040101123754,-10.634032775769725,223.44
0.6973624436673947,-9.972747566852489,223.51
0.65105112074867,-9.310464793884991,223.57
0.6047188708878221,-8.647882751702417,223.63
0.558351742790102,-7.984801927494711,223.69
0.5119636877502586,-7.321421834071927,223.74
0.4655547057682921,-6.657742471434067,223.78
0.4191247968442023,-5.993763839581128,223.82
0.37267396097798927,-5.329485938513111,223.86
0.32620219816965307,-4.664908768230016,223.89
0.27972345971394236,-4.000231841541895,223.92
0.23323076996348285,-3.335355402043722,223.95
0.18672412891827453,-2.6702794497354976,223.97
0.14021051222569178,-2.0051037410222463,223.98
0.09368991988573465,-1.33982827590397,223.99
0.047163747027877984,-0.6744730056616723,224.0
0.0006367022140995035,-0.009105265868746545,224.0
-0.04588999381731025,0.656257486103928,224.0
-0.09241337641621716,1.321572853784215,223.99
-0.1389339687561743,1.986848318902492,223.98
-0.18544758544875706,2.6520240276157425,223.97
-0.23195422649396538,3.3170999799239675,223.95
-0.27845389189179925,3.9820761758271663,223.92
-0.32493263034750997,4.646753102515287,223.9
-0.3714043931558462,5.311330272798382,223.86
-0.4178552290220592,5.975608173866399,223.82
-0.464285137946149,6.639586805719338,223.78
-0.5107010955754899,7.303365924762225,223.74
-0.5570891506153333,7.966746018185008,223.69
-0.6034493030656789,8.629727085987687,223.63
-0.6497885285739013,9.292408884575288,223.57
-0.6960998514926261,9.954691657542785,223.51
-0.7423483935849812,10.616076622865048,223.44
-0.7885969356773362,11.277461588187313,223.37
-0.8348454777696913,11.938846553509576,223.29
-0.8810242633883023,12.59923395478158,223.21
-0.927133292533169,13.258623792003323,223.12
-0.9732423216780358,13.918013629225067,223.03
-1.0192815943491584,14.576405902396552,222.94
-1.0652511105465372,15.233800611517776,222.84
-1.1112206267439155,15.891195320639,222.74
-1.15712038646755,16.547592465709965,222.63
-1.2029503897174405,17.20299204673067,222.52
-1.2487803929673307,17.858391627751374,222.4
-1.2944708832697327,18.511796080671555,222.28
-1.3401613735721347,19.165200533591744,222.16
-1.3857821074007928,19.817607422461666,222.03
-1.4313330847557064,20.46901674728133,221.9
-1.476814305636876,21.11942850805074,221.76
-1.522295526518046,21.769840268820143,221.62
-1.5676372344517273,22.418256901489027,221.47
-1.6129091859116647,23.065675970107655,221.32
-1.6581113808978578,23.71209747467602,221.17
-1.703313575884051,24.358518979244387,221.01
-1.748376257922756,25.002945355712235,220.85
-1.7933691834877166,25.64637416812982,220.68
-1.8382225961051892,26.28780785244689,220.51
-1.883076008722662,26.929241536763953,220.33
-1.9278596648663902,27.569677657030763,220.15
-1.9725038080626305,28.20811864919705,219.97
-2.0170781947851264,28.845562077313076,219.78
-2.061513068560134,29.481010377328584,219.59
-2.105947942335142,30.116458677344095,219.39
-2.1501735466889174,30.748914285208823,219.19
-2.194399151042693,31.381369893073547,218.99
-2.2384852424489803,32.011830372837764,218.78
-2.282501577381523,32.6412932885517,218.56
-2.326378399366578,33.26876107616514,218.35
-2.370185464877889,33.89523129972831,218.13
-2.4138530174417108,34.51970639519096,217.9
-2.457450813531789,35.14318392660335,217.67
-2.500909096674379,35.764666329915215,217.44
-2.544297623343225,36.38515116917682,217.2
-2.587546637064583,37.00364088033792,216.96
-2.6306561378384528,37.62013546339849,216.71
-2.6736958821385777,38.2356324824088,216.46
-2.7165961134912147,38.8491343733186,216.21
