x,y,z
-100.23154852431043,24.99053181544567,119.4
-100.23154852431043,24.99053181544567,120.03
-100.22184556704768,24.988112596489675,120.66
-100.21214260978492,24.98569337753368,121.29
-100.20243965252214,24.98327415857768,121.92
-100.18303373799664,24.978435720665686,122.55
-100.16362782347112,24.973597282753694,123.17
-100.1442219089456,24.968758844841698,123.8
-100.11511303715733,24.961501187973713,124.43
-100.08600416536905,24.95424353110572,125.06
-100.04719233631799,24.944566655281733,125.69
-100.00838050726695,24.934889779457745,126.32
-99.96956867821592,24.92521290363376,126.94
-99.92105389190212,24.91311680885378,127.57
-99.87253910558832,24.901020714073795,128.2
-99.81432136201177,24.886505400337814,128.83
-99.7561036184352,24.871990086601834,129.45
-99.69788587485864,24.857474772865853,130.08
-99.62996517401932,24.84054024017388,130.71
-99.56204447318,24.8236057074819,131.33
-99.49412377234069,24.806671174789926,131.96
-99.41650011423859,24.78731742314195,132.58
-99.33887645613652,24.767963671493977,133.21
-99.25154984077169,24.746190700890008,133.83
-99.17392618266959,24.72683694924203,134.46
-99.076896610042,24.702644759682066,135.08
-98.98956999467715,24.680871789078097,135.7
-98.8828374647868,24.654260380562132,136.33
-98.7858078921592,24.630068191002167,136.95
-98.67907536226885,24.6034567824862,137.57
-98.57234283237848,24.57684537397024,138.19
-98.45590734522536,24.54781474649828,138.81
-98.33947185807224,24.518784119026318,139.44
-98.22303637091913,24.48975349155436,140.06
-98.09689792650323,24.4583036451264,140.67
-97.97075948208736,24.426853798698446,141.29
-97.84462103767149,24.395403952270488,141.91
-97.70877963599285,24.361534886886535,142.53
-97.57293823431421,24.32766582150258,143.15
-97.4273938753728,24.29137753716263,143.76
-97.28184951643141,24.255089252822682,144.38
-97.13630515749,24.218800968482732,144.99
-96.98008754555957,24.179851543291186,145.61
-96.82289963790286,24.14066019620404,146.22
-96.66280084306732,24.100743083430093,146.83
-96.49882086532668,24.05985828307375,147.44
-96.33095970468094,24.018005795135007,148.06
-96.15921736113008,23.975185619613864,148.67
-95.9845641304004,23.931639678405926,149.28
-95.80505942103935,23.886884127719988,149.88
-95.62264382449945,23.841402811347248,150.49
-95.43731734078074,23.795195729287713,151.1
-95.24713937843063,23.747779037750178,151.7
-95.05308023317544,23.699394658630244,152.31
-94.85611020074143,23.650284513823514,152.91
-94.65525898540228,23.60020668143438,153.52
-94.45052658715805,23.54916116146285,154.12
-94.2419130060087,23.49714795390892,154.72
-94.03038853768055,23.444408980668197,155.32
-93.81498288644727,23.39070231984507,155.92
-93.5956960523089,23.33602797143954,156.52
-93.37252803526542,23.28038593545162,157.12
-93.14547883531684,23.223776211881297,157.71
-92.91551874818943,23.166440722624177,158.31
-92.68070718243064,23.107895623889057,158.9
-92.442984729493,23.04862475946714,159.49
-92.20138109365028,22.98838620746282,160.08
-91.95686657062875,22.927421889771708,160.67
-91.70944116042836,22.86573180639379,161.26
-91.45813456732287,22.803074035433475,161.85
-91.20391708703856,22.739690498786363,162.44
-90.94678871957542,22.67558119645245,163.02
-90.6848088734809,22.61026228464054,163.6
-90.41991814020756,22.54421760714183,164.19
-90.1511462240291,22.477205242060723,164.77
-89.87946342067183,22.409467111292816,165.35
-89.60389943440944,22.34076129294251,165.92
-89.32445426524195,22.271087787009805,166.5
-89.04209820889565,22.200688515390304,167.08
-88.75586096964422,22.1293215561884,167.65
-88.46671284321397,22.0572288312997,168.22
-88.17271323815235,21.983926496933,168.79
-87.87677304163816,21.9101403187751,169.36
-87.57598136649261,21.835144531139207,169.93
-87.27227880416822,21.75942297781651,170.5
-86.965665354665,21.682975658807013,171.06
-86.6551707222567,21.60556065221512,171.62
-86.34079490694326,21.527177958040827,172.18
-86.02350820445102,21.448069498179738,172.74
-85.70234031905366,21.367993350736246,173.3
-85.3772912507512,21.286949515710358,173.85
-85.04933129526992,21.20517991499767,174.41
-84.7184604526098,21.122684548598183,174.96
-84.38370842704458,21.0392214946163,175.51
-84.04604551430054,20.955032674947613,176.06
-83.70450141865139,20.869876167696532,176.61
-83.35907614009713,20.78375197286305,177.15
-83.01073997436406,20.696902012342772,177.69
-82.65949292145214,20.609326286135687,178.23
-82.30436468563512,20.52078287234621,178.77
-81.945355266913,20.431271770974334,179.31
-81.58440525673834,20.341276825811256,179.84
-81.21860376793228,20.250072271170183,180.37
-80.85086168767367,20.158383872737907,180.9
-80.47923842450997,20.065727786723237,181.43
-80.10373397844116,19.972104013126163,181.96
-79.7262889409198,19.877996395737895,182.48
-79.34399242476705,19.782679168871624,183.0
-78.95975531716176,19.686878098214155,183.52
-78.57163702665137,19.59010933997429,184.04
-78.18060784896214,19.492614816047624,184.55
-77.78569748836782,19.394152604538558,185.07
-77.38787624059465,19.294964627342697,185.58
-76.98714410564266,19.19505088446003,186.08
-76.58350108351185,19.09441137589057,186.59
-76.17597687847592,18.99280417973871,187.09
-75.76554178626118,18.89047121790005,187.59
-75.35219580686761,18.787412490374592,188.09
