x,y,z
0.016159680238655875,0.10202820558347772,0.1194
0.016159680238655875,0.10202820558347772,0.12003
0.016158115894005474,0.10201832870007177,0.12066
0.01615655154935507,0.10200845181666582,0.12129
0.01615498720470467,0.10199857493325987,0.12192
0.016151858515403864,0.10197882116644796,0.12255
0.016148729826103058,0.10195906739963606,0.12317
0.016145601136802253,0.10193931363282416,0.1238
0.016140908102851046,0.1019096829826063,0.12443
0.01613621506889984,0.10188005233238845,0.12506
0.01612995769029823,0.10184054479876464,0.12569
0.01612370031169662,0.10180103726514084,0.12632
0.01611744293309501,0.10176152973151703,0.12694
0.016109621209843,0.10171214531448727,0.12757
0.01610179948659099,0.10166276089745752,0.1282
0.016092413418688577,0.10160349959702182,0.12883
0.01608302735078616,0.1015442382965861,0.12945
0.016073641282883747,0.10148497699615039,0.13008
0.01606269087033093,0.10141583881230873,0.13071
0.016051740457778116,0.10134670062846708,0.13133
0.0160407900452253,0.10127756244462542,0.13196
0.01602827528802208,0.1011985473773778,0.13258
0.01601576053081886,0.1011195323101302,0.13321
0.016001681428965242,0.10103064035947663,0.13383
0.015989166671762024,0.10095162529222902,0.13446
0.015973523225258,0.10085285645816951,0.13508
0.01595944412340438,0.10076396450751594,0.1357
0.015942236332249952,0.10065531879005048,0.13633
0.01592659288574593,0.10055654995599096,0.13695
0.015909385094591503,0.1004479042385255,0.13757
0.015892177303437078,0.10033925852106003,0.13819
0.015873405167632252,0.10022073592018862,0.13881
0.015854633031827423,0.1001022133193172,0.13944
0.015835860896022597,0.09998369071844579,0.14006
0.015815524415567366,0.09985529123416842,0.14067
0.015795187935112136,0.09972689174989105,0.14129
0.015774851454656905,0.09959849226561368,0.14191
0.015752950629551274,0.09946021589793036,0.14253
0.015731049804445642,0.09932193953024704,0.14315
0.015707584634689607,0.09917378627915777,0.14376
0.01568411946493357,0.09902563302806851,0.14438
0.015660654295177538,0.09887747977697924,0.14499
0.0156356247807711,0.09871944964248401,0.14561
0.015610595266364664,0.09856141950798879,0.14622
0.015584001407307825,0.09839351249008761,0.14683
0.015557407548250985,0.09822560547218644,0.14744
0.015530813689194144,0.09805769845428526,0.14806
0.015502655485486903,0.09787991455297813,0.14867
0.01547449728177966,0.09770213065167101,0.14928
0.01544633907807242,0.0975243467503639,0.14988
0.015416616529714777,0.09733668596565082,0.15049
0.015386893981357133,0.09714902518093774,0.1511
0.015355607088349087,0.09695148751281871,0.1517
0.015324320195341041,0.09675394984469969,0.15231
0.015293033302332995,0.09655641217658066,0.15291
0.015260182064674546,0.09634899762505568,0.15352
0.015227330827016097,0.0961415830735307,0.15412
0.015194479589357648,0.09593416852200572,0.15472
0.015160064007048796,0.09571687708707478,0.15532
0.015125648424739947,0.09549958565214386,0.15592
0.015089668497780694,0.09527241733380698,0.15652
0.01505368857082144,0.0950452490154701,0.15712
0.015017708643862187,0.09481808069713321,0.15771
0.014980164372252532,0.09458103549539038,0.15831
0.014942620100642876,0.09434399029364754,0.1589
0.014903511484382818,0.09409706820849875,0.15949
0.01486440286812276,0.09385014612334998,0.16008
0.014825294251862702,0.09360322403820119,0.16067
0.014786185635602647,0.09335630195305242,0.16126
0.014745512674692185,0.09309950298449768,0.16185
0.014704839713781725,0.09284270401594294,0.16244
0.014662602408220862,0.09257602816398225,0.16302
0.01462036510266,0.09230935231202157,0.1636
0.014578127797099136,0.09204267646006087,0.16419
0.014534326146887874,0.09176612372469424,0.16477
0.014490524496676609,0.09148957098932761,0.16535
0.014446722846465344,0.09121301825396097,0.16592
0.014401356851603677,0.09092658863518838,0.1665
0.01435599085674201,0.09064015901641578,0.16708
0.01430906051722994,0.09034385251423724,0.16765
0.014262130177717871,0.09004754601205871,0.16822
0.014215199838205803,0.08975123950988016,0.16879
0.014168269498693733,0.08945493300770162,0.16936
0.014119774814531262,0.08914874962211713,0.16993
0.014069715785718388,0.08883268935312669,0.1705
0.014021221101555915,0.08852650596754219,0.17106
0.013971162072743041,0.08821044569855174,0.17162
0.013919538699279765,0.08788450854615536,0.17218
0.013869479670466891,0.08756844827716491,0.17274
0.013817856297003616,0.08724251112476851,0.1733
0.013764668578889937,0.08690669708896616,0.17385
0.01371148086077626,0.08657088305316382,0.17441
0.013658293142662578,0.08623506901736147,0.17496
0.0136051054245489,0.08589925498155913,0.17551
0.01355035336178482,0.08555356406235083,0.17606
0.013495601299020738,0.08520787314314253,0.17661
0.013439284891606255,0.08485230534052828,0.17715
0.013382968484191772,0.08449673753791402,0.17769
0.013326652076777289,0.08414116973529978,0.17823
0.013268771324712405,0.08377572504927958,0.17877
0.013210890572647517,0.08341028036325937,0.17931
0.013153009820582633,0.08304483567723918,0.17984
0.013095129068517748,0.08267939099121897,0.18037
0.013035683971802459,0.08230406942179282,0.1809
0.01297467453043677,0.08191887096896072,0.18143
0.012915229433721481,0.08154354939953457,0.18196
0.012854219992355791,0.08115835094670247,0.18248
0.012791646206339697,0.0807632756104644,0.183
0.012730636764974008,0.0803780771576323,0.18352
0.012668062978957915,0.07998300182139424,0.18404
0.012603924848291422,0.07957804960175024,0.18455
0.01254135106227533,0.07918297426551218,0.18507
0.012477212931608833,0.07877802204586817,0.18558
0.012411510456291935,0.07836319294281821,0.18608
0.012347372325625442,0.07795824072317421,0.18659
0.012281669850308544,0.07754341162012425,0.18709
0.012214403030341246,0.07711870563366835,0.18759
0.01214870055502435,0.0767038765306184,0.18809
0.012081433735057049,0.07627917054416247,0.18859
0.012014166915089749,0.07585446455770657,0.18908
0.011945335750472047,0.0754198816878447,0.18957
0.011876504585854347,0.07498529881798285,0.19006
0.011807673421236646,0.074550715948121,0.19054
0.011737277911968541,0.07410625619485318,0.19102
0.01166844674735084,0.07367167332499132,0.1915
0.011596486893432333,0.07321733668831755,0.19198
0.011526091384164229,0.07277287693504973,0.19246
0.011454131530245722,0.07231854029837598,0.19293
0.011382171676327216,0.07186420366170222,0.1934
0.011310211822408711,0.07140986702502845,0.19386
0.011236687623839801,0.07094565350494875,0.19433
0.011163163425270893,0.07048143998486903,0.19479
0.011089639226701984,0.0700172264647893,0.19525
0.011014550683482673,0.06954313606130365,0.1957
0.010939462140263364,0.06906904565781798,0.19615
0.010864373597044051,0.0685949552543323,0.1966
0.010787720709174336,0.06811098796744068,0.19705
0.010712632165955027,0.06763689756395502,0.19749
0.010635979278085314,0.0671529302770634,0.19793
0.010557762045565197,0.06665908610676584,0.19837
0.010481109157695486,0.06617511881987423,0.1988
0.01040289192517537,0.06568127464957665,0.19923
0.01032311034800485,0.06517755359587313,0.19966
0.010244893115484738,0.06468370942557557,0.20009
0.010165111538314217,0.06417998837187204,0.20051
0.0100853299611437,0.06367626731816853,0.20093
0.010005548383973183,0.063172546264465,0.20134
0.009924202462152261,0.06265894832735552,0.20176
0.009842856540331343,0.06214535039024607,0.20217
0.009761510618510421,0.06163175245313659,0.20257
0.009680164696689501,0.06111815451602712,0.20297
0.00959725443021818,0.060594679695511695,0.20337
0.009514344163746857,0.06007120487499627,0.20377
0.009431433897275535,0.05954773005448085,0.20416
0.00934695928615381,0.05901437835055947,0.20455
0.009264049019682486,0.058490903530044054,0.20494
0.009179574408560763,0.05795755182612268,0.20532
0.009093535452788635,0.057414323238795355,0.2057
0.00900906084166691,0.05688097153487398,0.20608
0.008923021885894783,0.056337742947546655,0.20645
