x,y,z
0.06912119163687006,-0.07676686047181483,0.1194
0.06912119163687006,-0.07676686047181483,0.12003
0.06911450033080647,-0.07675942902356006,0.12066
0.06910780902474288,-0.07675199757530528,0.12129
0.06910111771867929,-0.07674456612705051,0.12192
0.06908773510655211,-0.07672970323054096,0.12255
0.06907435249442494,-0.0767148403340314,0.12317
0.06906096988229776,-0.07669997743752185,0.1238
0.069040895964107,-0.07667768309275753,0.12443
0.06902082204591622,-0.07665538874799321,0.12506
0.06899405682166186,-0.07662566295497411,0.12569
0.06896729159740751,-0.07659593716195502,0.12632
0.06894052637315316,-0.07656621136893593,0.12694
0.06890706984283522,-0.07652905412766206,0.12757
0.06887361331251728,-0.07649189688638819,0.1282
0.06883346547613575,-0.07644730819685955,0.12883
0.06879331763975421,-0.07640271950733091,0.12945
0.06875316980337268,-0.07635813081780225,0.13008
0.06870633066092756,-0.07630611068001883,0.13071
0.06865949151848245,-0.07625409054223543,0.13133
0.06861265237603732,-0.07620207040445201,0.13196
0.06855912192752861,-0.0761426188184138,0.13258
0.06850559147901991,-0.07608316723237563,0.13321
0.06844536972444762,-0.07601628419808266,0.13383
0.06839183927593889,-0.07595683261204446,0.13446
0.06832492621530302,-0.07588251812949673,0.13508
0.06826470446073071,-0.07581563509520375,0.1357
0.06819110009403125,-0.07573388916440124,0.13633
0.06812418703339536,-0.07565957468185351,0.13695
0.06805058266669588,-0.075577828751051,0.13757
0.06797697829999641,-0.07549608282024849,0.13819
0.06789668262723335,-0.07540690544119119,0.13881
0.06781638695447027,-0.07531772806213391,0.13944
0.06773609128170723,-0.07522855068307661,0.14006
0.06764910430288057,-0.07513194185576455,0.14067
0.06756211732405391,-0.0750353330284525,0.14129
0.06747513034522726,-0.07493872420114044,0.14191
0.06738145206033702,-0.0748346839255736,0.14253
0.06728777377544679,-0.07473064365000676,0.14315
0.06718740418449295,-0.07461917192618515,0.14376
0.06708703459353912,-0.07450770020236355,0.14438
0.06698666500258531,-0.07439622847854194,0.14499
0.06687960410556788,-0.07427732530646555,0.14561
0.06677254320855047,-0.07415842213438917,0.14622
0.06665879100546945,-0.07403208751405801,0.14683
0.06654503880238845,-0.07390575289372686,0.14744
0.06643128659930744,-0.0737794182733957,0.14806
0.06631084309016284,-0.07364565220480976,0.14867
0.06619039958101826,-0.07351188613622384,0.14928
0.06606995607187366,-0.0733781200676379,0.14988
0.06594282125666548,-0.0732369225507972,0.15049
0.0658156864414573,-0.0730957250339565,0.1511
0.06568186032018553,-0.07294709606886102,0.1517
0.06554803419891375,-0.07279846710376554,0.15231
0.06541420807764198,-0.07264983813867006,0.15291
0.06527369065030662,-0.07249377772531981,0.15352
0.06513317322297126,-0.07233771731196956,0.15412
0.0649926557956359,-0.0721816568986193,0.15472
0.06484544706223695,-0.07201816503701428,0.15532
0.064698238328838,-0.07185467317540925,0.15592
0.06454433828937547,-0.07168374986554946,0.15652
0.06439043824991293,-0.07151282655568965,0.15712
0.06423653821045039,-0.07134190324582985,0.15771
0.06407594686492427,-0.07116354848771528,0.15831
0.06391535551939813,-0.07098519372960069,0.1589
0.06374807286780843,-0.07079940752323134,0.15949
0.06358079021621871,-0.070613621316862,0.16008
0.06341350756462899,-0.07042783511049265,0.16067
0.06324622491303929,-0.0702420489041233,0.16126
0.06307225095538598,-0.07004883124949918,0.16185
0.06289827699773268,-0.06985561359487506,0.16244
0.06271761173401579,-0.06965496449199615,0.16302
0.0625369464702989,-0.06945431538911727,0.1636
0.062356281206581994,-0.06925366628623837,0.16419
0.06216892463680152,-0.0690455857351047,0.16477
0.06198156806702104,-0.06883750518397103,0.16535
0.061794211497240556,-0.06862942463283736,0.16592
0.06160016362139649,-0.06841391263344891,0.1665
0.06140611574555242,-0.06819840063406048,0.16708
0.06120537656364476,-0.06797545718641725,0.16765
0.06100463738173711,-0.06775251373877403,0.16822
0.060803898199829454,-0.06752957029113082,0.16879
0.060603159017921786,-0.0673066268434876,0.16936
0.06039572852995055,-0.06707625194758961,0.16993
0.060181606735915716,-0.06683844560343684,0.1705
0.05997417624794447,-0.06660807070753885,0.17106
0.05976005445390963,-0.06637026436338608,0.17162
0.05953924135381121,-0.06612502657097855,0.17218
0.059325119559776374,-0.06588722022682578,0.17274
0.05910430645967795,-0.06564198243441824,0.1733
0.058876802053515934,-0.06538931319375592,0.17385
0.05864929764735393,-0.06513664395309361,0.17441
0.05842179324119191,-0.06488397471243129,0.17496
0.0581942888350299,-0.06463130547176898,0.17551
0.057960093122804306,-0.0643712047828519,0.17606
0.0577258974105787,-0.0641111040939348,0.17661
0.05748501039228951,-0.06384357195676293,0.17715
0.057244123374000325,-0.06357603981959108,0.17769
0.05700323635571113,-0.06330850768241922,0.17823
0.05675565803135836,-0.06303354409699259,0.17877
0.056508079707005575,-0.06275858051156594,0.17931
0.0562605013826528,-0.06248361692613931,0.17984
0.05601292305830003,-0.062208653340712676,0.18037
0.05575865342788366,-0.061926258307031266,0.1809
0.055497692491403704,-0.06163643182509508,0.18143
0.05524342286098733,-0.061354036791413664,0.18196
0.054982461924507384,-0.06106421030947749,0.18248
0.054714809681963836,-0.060766952379286525,0.183
0.05445384874548388,-0.06047712589735034,0.18352
0.05418619650294034,-0.060179867967159385,0.18404
0.05391185295433321,-0.059875178588713655,0.18455
0.053644200711789665,-0.0595779206585227,0.18507
0.05336985716318253,-0.059273231280076964,0.18558
0.05308882230851181,-0.05896111045337645,0.18608
0.05281447875990468,-0.05865642107493073,0.18659
0.052533443905233956,-0.05834430024823022,0.18709
0.052245717744499647,-0.05802474797327494,0.18759
0.05196468288982894,-0.05771262714657444,0.18809
0.051676956729094614,-0.057393074871619154,0.18859
0.05138923056836031,-0.05707352259666387,0.18908
0.051094813101562414,-0.05674653887345382,0.18957
0.05080039563476452,-0.05641955515024377,0.19006
0.05050597816796663,-0.05609257142703372,0.19054
0.050204869395105135,-0.05575815625556889,0.19102
