x,y,z
51.65000000000004,89.46042421093249,119.4
51.65000000000004,89.46042421093249,120.03
51.645000000000046,89.45176395689465,120.66
51.64000000000004,89.4431037028568,121.29
51.63500000000004,89.43444344881895,121.92
51.62500000000004,89.41712294074327,122.55
51.615000000000045,89.39980243266757,123.17
51.60500000000004,89.38248192459189,123.8
51.590000000000046,89.35650116247835,124.43
51.575000000000045,89.33052040036482,125.06
51.55500000000004,89.29587938421344,125.69
51.53500000000004,89.26123836806205,126.32
51.51500000000004,89.22659735191068,126.94
51.490000000000045,89.18329608172147,127.57
51.465000000000046,89.13999481153225,128.2
51.435000000000045,89.08803328730518,128.83
51.405000000000044,89.03607176307811,129.45
51.37500000000004,88.98411023885104,130.08
51.340000000000046,88.92348846058614,130.71
51.30500000000004,88.86286668232123,131.33
51.270000000000046,88.80224490405632,131.96
51.23000000000004,88.73296287175356,132.58
51.19000000000004,88.66368083945079,133.21
51.145000000000046,88.5857385531102,133.83
51.10500000000004,88.51645652080744,134.46
51.05500000000004,88.429853980429,135.08
51.01000000000004,88.3519116940884,135.7
50.95500000000004,88.25664889967211,136.33
50.905000000000044,88.17004635929368,136.95
50.850000000000044,88.07478356487738,137.57
50.795000000000044,87.9795207704611,138.19
50.73500000000004,87.87559772200696,138.81
50.67500000000004,87.77167467355282,139.44
50.615000000000045,87.6677516250987,140.06
50.55000000000004,87.55516832260672,140.67
50.48500000000004,87.44258502011475,141.29
50.420000000000044,87.33000171762276,141.91
50.350000000000044,87.20875816109294,142.53
50.280000000000044,87.08751460456313,143.15
50.20500000000004,86.95761079399546,143.76
50.130000000000045,86.8277069834278,144.38
50.05500000000004,86.69780317286012,144.99
49.97450000000004,86.55837308285084,145.61
49.893500000000046,86.41807696743776,146.22
49.81100000000004,86.27518277581332,146.83
49.726500000000044,86.12882448257375,147.44
49.64000000000004,85.97900208771904,148.06
49.55150000000004,85.82571559124919,148.67
49.46150000000004,85.669831018568,149.28
49.36900000000004,85.50961631886787,149.88
49.27500000000004,85.3468035429564,150.49
49.17950000000004,85.18139269083358,151.1
49.08150000000004,85.01165171169183,151.7
48.98150000000004,84.83844663093492,152.31
48.880000000000045,84.6626434739667,152.91
48.77650000000004,84.48337621538332,153.52
48.67100000000004,84.3006448551848,154.12
48.56350000000004,84.11444939337115,154.72
48.454500000000046,83.92565585534615,155.32
48.34350000000004,83.73339821570599,155.92
48.23050000000004,83.5376764744507,156.52
48.11550000000004,83.33849063158029,157.12
47.99850000000004,83.13584068709473,157.71
47.880000000000045,82.93059266639783,158.31
47.75900000000004,82.72101451868198,158.9
47.63650000000004,82.5088382947548,159.49
47.51200000000004,82.29319796921247,160.08
47.386000000000045,82.0749595674588,160.67
47.25850000000004,81.85412308949375,161.26
47.12900000000004,81.6298225099136,161.85
46.99800000000004,81.40292385412206,162.44
46.86550000000004,81.1734271221192,163.02
46.73050000000004,80.93960026309739,163.6
46.594000000000044,80.70317532786424,164.19
46.45550000000004,80.46328629101596,164.77
46.31550000000004,80.22079917795631,165.35
46.17350000000004,79.97484796328152,165.92
46.02950000000004,79.7254326469916,166.5
45.88400000000004,79.47341925449034,167.08
45.73650000000004,79.21794176037393,167.65
45.58750000000004,78.95986619004617,168.22
45.43600000000004,78.69746049269948,168.79
45.28350000000004,78.43332274454522,169.36
45.128500000000045,78.16485486937206,169.93
44.972000000000044,77.89378891798752,170.5
44.81400000000004,77.62012489039164,171.06
44.654000000000046,77.34299676118063,171.62
44.49200000000004,77.06240453035446,172.18
44.32850000000004,76.77921422331696,172.74
44.16300000000004,76.4925598146643,173.3
43.995500000000035,76.20244130439652,173.85
43.82650000000004,75.90972471791738,174.41
43.656000000000034,75.61441005522688,174.96
43.483500000000035,75.31563129092125,175.51
43.309500000000035,75.01425445040427,176.06
43.13350000000003,74.70941350827214,176.61
