x,y,z
-0.005406304279896098,0.10315843094014748,0.1194
-0.005406304279896098,0.10315843094014748,0.12003
-0.005405780920333669,0.10314844464479994,0.12066
-0.0054052575607712395,0.10313845834945239,0.12129
-0.00540473420120881,0.10312847205410484,0.12192
-0.005403687482083951,0.10310849946340975,0.12255
-0.005402640762959092,0.10308852687271466,0.12317
-0.005401594043834233,0.10306855428201957,0.1238
-0.0054000239651469445,0.10303859539597693,0.12443
-0.005398453886459657,0.10300863650993429,0.12506
-0.005396360448209938,0.1029686913285441,0.12569
-0.0053942670099602205,0.10292874614715392,0.12632
-0.005392173571710503,0.10288880096576374,0.12694
-0.005389556773898356,0.10283886948902601,0.12757
-0.005386939976086209,0.10278893801228828,0.1282
-0.005383799818711632,0.10272902024020301,0.12883
-0.005380659661337056,0.10266910246811774,0.12945
-0.005377519503962478,0.10260918469603246,0.13008
-0.005373855987025473,0.10253928062859964,0.13071
-0.0053701924700884675,0.10246937656116682,0.13133
-0.005366528953151461,0.102399472493734,0.13196
-0.005362342076652025,0.10231958213095363,0.13258
-0.00535815520015259,0.10223969176817327,0.13321
-0.005353444964090725,0.10214981511004537,0.13383
-0.005349258087591289,0.10206992474726499,0.13446
-0.005344024491966995,0.10197006179378953,0.13508
-0.00533931425590513,0.10188018513566162,0.1357
-0.005333557300718406,0.10177033588683862,0.13633
-0.005328323705094112,0.10167047293336316,0.13695
-0.005322566749907388,0.10156062368454016,0.13757
-0.005316809794720664,0.10145077443571715,0.13819
-0.005310529479971511,0.10133093889154661,0.13881
-0.005304249165222357,0.10121110334737606,0.13944
-0.005297968850473204,0.10109126780320551,0.14006
-0.005291165176161621,0.1009614459636874,0.14067
-0.005284361501850039,0.10083162412416932,0.14129
-0.005277557827538457,0.10070180228465123,0.14191
-0.005270230793664444,0.10056199414978559,0.14253
-0.005262903759790432,0.10042218601491994,0.14315
-0.0052550533663539905,0.10027239158470676,0.14376
-0.005247202972917549,0.10012259715449358,0.14438
-0.005239352579481107,0.09997280272428039,0.14499
-0.005230978826482236,0.09981302199871965,0.14561
-0.005222605073483365,0.09965324127315893,0.14622
-0.005213707960922065,0.09948347425225064,0.14683
-0.005204810848360764,0.09931370723134236,0.14744
-0.005195913735799464,0.09914394021043409,0.14806
-0.0051864932636757335,0.09896418689417825,0.14867
-0.005177072791552004,0.09878443357792244,0.14928
-0.005167652319428274,0.09860468026166662,0.14988
-0.0051577084877421145,0.09841494065006325,0.15049
-0.005147764656055956,0.09822520103845989,0.1511
-0.005137297464807367,0.09802547513150897,0.1517
-0.005126830273558779,0.09782574922455806,0.15231
-0.0051163630823101896,0.09762602331760714,0.15291
-0.005105372531499171,0.09741631111530867,0.15352
-0.0050943819806881525,0.09720659891301021,0.15412
-0.005083391429877134,0.09699688671071174,0.15472
-0.005071877519503686,0.09677718821306575,0.15532
-0.005060363609130239,0.09655748971541975,0.15592
-0.005048326339194362,0.0963278049224262,0.15652
-0.005036289069258485,0.09609812012943264,0.15712
-0.0050242517993226085,0.09586843533643909,0.15771
-0.005011691169824302,0.09562876424809799,0.15831
-0.004999130540325995,0.09538909315975688,0.1589
-0.004986046551265259,0.09513943577606825,0.15949
-0.0049729625622045226,0.0948897783923796,0.16008
-0.004959878573143787,0.09464012100869096,0.16067
-0.004946794584083052,0.09439046362500232,0.16126
-0.004933187235459885,0.09413081994596613,0.16185
-0.004919579886836721,0.09387117626692994,0.16244
-0.004905449178651125,0.0936015462925462,0.16302
-0.004891318470465531,0.09333191631816247,0.1636
-0.004877187762279936,0.09306228634377874,0.16419
-0.004862533694531912,0.09278267007404746,0.16477
-0.004847879626783887,0.09250305380431618,0.16535
-0.004833225559035864,0.0922234375345849,0.16592
-0.004818048131725409,0.09193383496950606,0.1665
-0.004802870704414956,0.09164423240442725,0.16708
-0.004787169917542073,0.09134464354400086,0.16765
-0.004771469130669189,0.0910450546835745,0.16822
-0.004755768343796306,0.09074546582314813,0.16879
-0.004740067556923423,0.09044587696272174,0.16936
-0.004723843410488111,0.09013630180694784,0.16993
-0.004707095904490369,0.08981674035582637,0.1705
-0.004690871758055056,0.08950716520005246,0.17106
-0.004674124252057314,0.08918760374893099,0.17162
-0.004656853386497142,0.08885805600246198,0.17218
-0.0046401058804994,0.08853849455134052,0.17274
-0.004622835014939229,0.08820894680487151,0.1733
-0.004605040789816628,0.08786941276305495,0.17385
-0.004587246564694027,0.08752987872123841,0.17441
-0.004569452339571426,0.08719034467942184,0.17496
-0.0045516581144488255,0.08685081063760529,0.17551
-0.004533340529763795,0.0865012903004412,0.17606
-0.004515022945078765,0.08615176996327709,0.17661
-0.004496182000831305,0.08579226333076544,0.17715
-0.004477341056583845,0.08543275669825379,0.17769
-0.004458500112336386,0.08507325006574215,0.17823
-0.004439135808526496,0.08470375713788296,0.17877
-0.0044197715047166065,0.08433426421002375,0.17931
-0.004400407200906718,0.08396477128216456,0.17984
-0.004381042897096829,0.08359527835430539,0.18037
-0.00436115523372451,0.08321579913109864,0.1809
-0.004340744210789762,0.08282633361254435,0.18143
-0.004320856547417443,0.0824468543893376,0.18196
-0.004300445524482695,0.08205738887078334,0.18248
-0.004279511141985517,0.0816579370568815,0.183
-0.004259100119050769,0.08126847153832721,0.18352
-0.004238165736553592,0.08086901972442538,0.18404
-0.004216707994493985,0.08045958161517601,0.18455
-0.004195773611996807,0.0800601298012742,0.18507
-0.0041743158699372,0.07965069169202481,0.18558
-0.004152334768315164,0.07923126728742788,0.18608
-0.004130877026255557,0.07882182917817851,0.18659
-0.00410889592463352,0.07840240477358158,0.18709
-0.004086391463449054,0.07797299407363713,0.18759
-0.004064410361827019,0.07755356966904021,0.18809
-0.004041905900642552,0.07712415896909573,0.18859
-0.004019401439458086,0.07669474826915126,0.18908
-0.003996373618711191,0.07625535127385925,0.18957
-0.003973345797964296,0.07581595427856724,0.19006
-0.003950317977217401,0.07537655728327523,0.19054
-0.003926766796908076,0.07492717399263567,0.19102
-0.003903738976161181,0.07448777699734367,0.1915
-0.0038796644362894266,0.07402840741135656,0.19198
-0.0038561132559801017,0.073579024120717,0.19246
-0.0038320387161083474,0.07311965453472989,0.19293
-0.0038079641762365935,0.0726602849487428,0.1934
-0.003783889636364839,0.07220091536275569,0.19386
-0.003759291736930656,0.07173155948142104,0.19433
-0.003734693837496472,0.0712622036000864,0.19479
-0.003710095938062288,0.07079284771875173,0.19525
-0.0036849746790656754,0.07031350554206954,0.1957
-0.0036598534200690627,0.06983416336538735,0.19615
-0.003634732161072449,0.06935482118870515,0.1966
-0.0036090875425134066,0.0688654927166754,0.19705
-0.003583966283516794,0.06838615053999321,0.19749
-0.003558321664957751,0.06789682206796346,0.19793
-0.003532153686836279,0.06739750730058618,0.19837
-0.0035065090682772373,0.06690817882855644,0.1988
-0.0034803410901557653,0.06640886406117916,0.19923
-0.003453649752471863,0.06589956299845431,0.19966
-0.003427481774350392,0.06540024823107704,0.20009
-0.00340079043666649,0.0648909471683522,0.20051
-0.003374099098982589,0.06438164610562737,0.20093
-0.003347407761298688,0.06387234504290254,0.20134
-0.0033201930640523567,0.06335305768483016,0.20176
-0.0032929783668060263,0.06283377032675778,0.20217
-0.003265763669559695,0.06231448296868541,0.20257
-0.0032385489723133643,0.06179519561061303,0.20297
-0.0032108109155046046,0.061265921957193104,0.20337
-0.003183072858695844,0.06073664830377318,0.20377
-0.003155334801887084,0.06020737465035326,0.20416
-0.003127073385515894,0.059668114701585784,0.20455
-0.003099335328707134,0.059138841048165865,0.20494
-0.0030710739123359443,0.0585995810993984,0.20532
-0.0030422891364023253,0.05805033485528338,0.2057
-0.0030140277200311357,0.057511074906515906,0.20608
-0.0029852429440975162,0.05696182866240089,0.20645
-0.0029564581681638972,0.056412582418285874,0.20682
-0.0029276733922302778,0.05586333617417086,0.20719
-0.0028983652567342293,0.0553041036347083,0.20755
-0.0028695804808006103,0.05475485739059328,0.20791
-0.002840272345304562,0.05419562485113072,0.20826
-0.0028109642098085134,0.05363639231166816,0.20861
-0.002781132714750035,0.053067173476858055,0.20896
-0.0027513012196915573,0.05249795464204794,0.20931
-0.002721993084195509,0.051938722102585384,0.20965
-0.002691638229574601,0.05135951697242773,0.20999
-0.0026618067345161238,0.05079029813761763,0.21032
-0.0026319752394576455,0.05022107930280752,0.21065
