x,y,z
0.10253001746454858,-0.012589103173751703,0.1194
0.10253001746454858,-0.012589103173751703,0.12003
0.10252009200303216,-0.012587884480317653,0.12066
0.10251016654151575,-0.012586665786883599,0.12129
0.10250024107999933,-0.012585447093449548,0.12192
0.1024803901569665,-0.012583009706581445,0.12255
0.10246053923393368,-0.012580572319713343,0.12317
0.10244068831090085,-0.01257813493284524,0.1238
0.10241091192635161,-0.012574478852543085,0.12443
0.10238113554180238,-0.012570822772240932,0.12506
0.10234143369573671,-0.012565947998504724,0.12569
0.10230173184967106,-0.012561073224768519,0.12632
0.10226203000360541,-0.012556198451032313,0.12694
0.10221240269602336,-0.012550104983862055,0.12757
0.10216277538844128,-0.012544011516691798,0.1282
0.1021032226193428,-0.01253669935608749,0.12883
0.10204366985024432,-0.012529387195483181,0.12945
0.10198411708114584,-0.012522075034878871,0.13008
0.10191463885053095,-0.01251354418084051,0.13071
0.10184516061991607,-0.012505013326802152,0.13133
0.10177568238930117,-0.012496482472763791,0.13196
0.10169627869716985,-0.012486732925291379,0.13258
0.10161687500503855,-0.012476983377818968,0.13321
0.10152754585139084,-0.012466015136912504,0.13383
0.10144814215925953,-0.012456265589440092,0.13446
0.1013488875440954,-0.012444078655099578,0.13508
0.10125955839044767,-0.012433110414193115,0.1357
0.10115037831376714,-0.012419704786418548,0.13633
0.101051123698603,-0.012407517852078033,0.13695
0.10094194362192245,-0.012394112224303467,0.13757
0.10083276354524191,-0.012380706596528901,0.13819
0.10071365800704496,-0.012366082275320284,0.13881
0.10059455246884799,-0.012351457954111664,0.13944
0.10047544693065104,-0.012336833632903048,0.14006
0.10034641593093765,-0.012320990618260379,0.14067
0.1002173849312243,-0.01230514760361771,0.14129
0.10008835393151091,-0.01228930458897504,0.14191
0.09994939747028113,-0.01227224288089832,0.14253
0.09981044100905134,-0.0122551811728216,0.14315
0.09966155908630515,-0.012236900771310828,0.14376
0.09951267716355895,-0.012218620369800056,0.14438
0.09936379524081276,-0.012200339968289283,0.14499
0.09920498785655014,-0.01218084087334446,0.14561
0.09904618047228754,-0.012161341778399637,0.14622
0.0988774476265085,-0.012140623990020761,0.14683
0.09870871478072948,-0.012119906201641885,0.14744
0.09853998193495045,-0.012099188413263011,0.14806
0.09836132362765501,-0.012077251931450084,0.14867
0.09818266532035957,-0.012055315449637158,0.14928
0.09800400701306414,-0.012033378967824231,0.14988
0.0978154232442523,-0.012010223792577254,0.15049
0.09762683947544044,-0.011987068617330275,0.1511
0.09742833024511217,-0.011962694748649246,0.1517
0.09722982101478392,-0.011938320879968217,0.15231
0.09703131178445565,-0.011913947011287188,0.15291
0.09682287709261096,-0.011888354449172106,0.15352
0.09661444240076629,-0.011862761887057025,0.15412
0.0964060077089216,-0.011837169324941945,0.15472
0.09618764755556052,-0.011810358069392813,0.15532
0.09596928740219943,-0.011783546813843679,0.15592
0.09574100178732194,-0.011755516864860496,0.15652
0.09551271617244442,-0.011727486915877312,0.15712
0.09528443055756693,-0.01169945696689413,0.15771
0.095046219481173,-0.011670208324476893,0.15831
