x,y,z
-21.477277661474538,101.04264715580213,119.4
-21.477277661474538,101.04264715580213,120.03
-21.475198544566364,101.0328656797948,120.66
-21.473119427658187,101.02308420378745,121.29
-21.471040310750006,101.01330272778011,121.92
-21.46688207693365,100.99373977576543,122.55
-21.4627238431173,100.97417682375077,123.17
-21.45856560930094,100.95461387173607,123.8
-21.45232825857641,100.92526944371407,124.43
-21.44609090785188,100.89592501569206,125.06
-21.437774440219165,100.85679911166271,125.69
-21.429457972586455,100.81767320763335,126.32
-21.421141504953745,100.778547303604,126.94
-21.410745920412857,100.72963992356732,127.57
-21.40035033587197,100.68073254353062,128.2
-21.387875634422905,100.6220436874866,128.83
-21.37540093297384,100.56335483144257,129.45
-21.36292623152477,100.50466597539854,130.08
-21.34837241316753,100.43619564334718,130.71
-21.333818594810285,100.3677253112958,131.33
-21.319264776453043,100.29925497924444,131.96
-21.302631841187623,100.22100317118573,132.58
-21.2859989059222,100.14275136312702,133.21
-21.267286853748605,100.05471807906099,133.83
-21.25065391848318,99.97646627100227,134.46
-21.229862749401406,99.8786515109289,135.08
-21.211150697227808,99.79061822686285,135.7
-21.188280411237855,99.68302199078214,136.33
-21.16748924215608,99.58520723070876,136.95
-21.144618956166127,99.47761099462804,137.57
-21.12174867017617,99.37001475854733,138.19
-21.09679926727804,99.25263704645926,138.81
-21.071849864379907,99.1352593343712,139.44
-21.04690046148178,99.01788162228316,140.06
-21.01987194167547,98.89072243418775,140.67
-20.99284342186916,98.76356324609236,141.29
-20.965814902062853,98.63640405799697,141.91
-20.936707265348367,98.49946339389423,142.53
-20.90759962863388,98.36252272979151,143.15
-20.876412875011216,98.21580058968142,143.76
-20.845226121388553,98.06907844957136,144.38
-20.814039367765886,97.92235630946129,144.99
-20.780565585544228,97.76487454574314,145.61
-20.746883891631754,97.60641463442427,146.22
-20.71257846264682,97.4450202803032,146.83
-20.67744138689862,97.27971333577918,147.44
-20.64147266438715,97.11049380085223,148.06
-20.604672295112405,96.93736167552234,148.67
-20.56724819076521,96.76129510739027,149.28
-20.52878452796392,96.5803378012545,149.88
-20.489697130090182,96.39644605231655,150.49
-20.44998599714399,96.20961986057638,151.1
-20.40923530574371,96.01790293083256,151.7
-20.367652967580156,95.8222734106858,152.31
-20.325446894344154,95.62370944773684,152.91
-20.282409174344878,95.42123289438494,153.52
-20.23853980758233,95.21484375063011,154.12
-20.19383879405651,95.00454201647234,154.72
-20.148514045458242,94.79130583951238,155.32
-20.102357650096696,94.57415707214948,155.92
-20.055369607971883,94.35309571438363,156.52
-20.007549919083797,94.12812176621485,157.12
-19.958898583432443,93.89923522764315,157.71
-19.909623512708635,93.66741424626923,158.31
-19.859308883530737,93.43070252689165,158.9
-19.808370519280384,93.19105636471187,159.49
-19.756600508266764,92.94749761212915,160.08
-19.70420676218069,92.70100441674424,160.67
-19.65118928102216,92.45157677855711,161.26
-19.597340153100358,92.19823654996705,161.85
-19.542867290106106,91.9419618785748,162.44
-19.4877706920394,91.68275276438034,163.02
-19.431634535518604,91.41865291218221,163.6
-19.37487464392536,91.15161861718188,164.19
-19.317283105568837,90.88067173177862,164.77
-19.259067832139866,90.60679040357316,165.35
-19.20002091194762,90.32899648496475,165.92
-19.140142344992107,90.04728997595342,166.5
-19.07964004296414,89.76264902413988,167.08
-19.0183060941729,89.47409548192341,167.65
-18.956348410309207,89.18260749690474,168.22
-18.893351167991426,88.8862287738824,168.79
-18.829938102292008,88.58789375565857,169.36
-18.765485478138505,88.28466799943111,169.93
-18.700409118912546,87.97850780040142,170.5
-18.634709024614136,87.66941315856954,171.06
-18.56817728355245,87.35640592633473,171.62
-18.500813895727497,87.03948610369696,172.18
