x,y,z
50.080833771446606,-90.3482157474996,119.4
50.080833771446606,-90.3482157474996,120.03
50.07598567524415,-90.3394695504282,120.66
50.07113757904168,-90.3307233533568,121.29
50.06628948283922,-90.3219771562854,121.92
50.05659329043429,-90.30448476214262,122.55
50.04689709802936,-90.28699236799984,123.17
50.03720090562443,-90.26949997385704,123.8
50.02265661701705,-90.24326138264287,124.43
50.00811232840966,-90.21702279142869,125.06
49.988719943599804,-90.1820380031431,125.69
49.96932755878995,-90.14705321485752,126.32
49.949935173980094,-90.11206842657195,126.94
49.92569469296778,-90.068337441215,127.57
49.90145421195547,-90.02460645585802,128.2
49.87236563474068,-89.97212927342966,128.83
49.8432770575259,-89.9196520910013,129.45
49.814188480311124,-89.86717490857292,130.08
49.78025180689388,-89.80595152907317,130.71
49.746315133476635,-89.7447281495734,131.33
49.71237846005939,-89.68350477007365,131.96
49.67359369043968,-89.6135351935025,132.58
49.63480892081997,-89.54356561693135,133.21
49.59117605499781,-89.4648498432888,133.83
49.5523912853781,-89.39488026671765,134.46
49.503910323353466,-89.3074182960037,135.08
49.46027745753129,-89.22870252236116,135.7
49.4069483993042,-89.13249435457583,136.33
49.358467437279565,-89.0450323838619,136.95
49.30513837905247,-88.94882421607656,137.57
49.25180932082537,-88.85261604829122,138.19
49.19363216639581,-88.7476616834345,138.81
49.13545501196624,-88.64270731857776,139.44
49.07727785753669,-88.53775295372104,140.06
49.01425260690466,-88.42405239179291,140.67
48.95122735627264,-88.3103518298648,141.29
48.888202105640616,-88.19665126793669,141.91
48.820328758806134,-88.07420450893717,142.53
48.752455411971646,-87.95175774993766,143.15
48.67973396893469,-87.82056479386674,143.76
48.607012525897744,-87.68937183779583,144.38
48.53429108286079,-87.55817888172491,144.99
48.45623673400113,-87.41736510887547,145.61
48.377697575521225,-87.2756767163189,146.22
48.29770398818058,-87.1313644646409,146.83
48.21577116235895,-86.98355373413433,147.44
48.13189909805633,-86.83224452479922,148.06
48.046087795272726,-86.67743683663554,148.67
47.95882206362839,-86.52000528935045,149.28
47.86913228388282,-86.35820064352967,149.88
47.777988075276504,-86.19377213858746,150.49
47.685389437809455,-86.02671977452383,151.1
47.590366752241174,-85.85529431192451,151.7
47.493404828191906,-85.68037037049663,152.31
47.394988475281906,-85.50282256994734,152.91
47.294632883890905,-85.32177629056947,153.52
47.19233805401893,-85.13723153236307,154.12
47.08810398566597,-84.9491882953281,154.72
46.98241548845227,-84.75852119917172,155.32
46.87478775275758,-84.56435562418676,155.92
46.765220778581906,-84.36669157037326,156.52
46.65371456592525,-84.1655290377312,157.12
46.540269114787606,-83.96086802626058,157.71
46.42536923478923,-83.75358315566855,158.31
46.308045306689614,-83.54192518654081,158.9
46.18926694972926,-83.32764335829165,159.49
46.068549354287924,-83.10986305121395,160.08
45.94637732998585,-82.88945888501483,160.67
45.82275087682303,-82.66643085969427,161.26
45.69718518517922,-82.43990435554517,161.85
45.57016506467468,-82.21075399227465,162.44
45.4416905153094,-81.97897976988271,163.02
45.3107919178429,-81.74283244895507,163.6
45.17843889151565,-81.50406126890603,164.19
45.044146626707416,-81.26179161002841,164.77
44.90839993303844,-81.01689809202938,165.35
44.770714000888475,-80.76850609520179,165.92
44.63108883025753,-80.51661561954565,166.5
44.49000923076585,-80.26210128476808,167.08
44.34699039279318,-80.00408847116195,167.65
44.20251712595977,-79.74345179843442,168.22
44.05561981102513,-79.47844202717118,168.79
43.90775287685,-79.21168301649365,169.36
43.75746189457364,-78.94055090728045,169.93
43.60571648343653,-78.66679493894583,170.5
43.452516643438685,-78.39041511148977,171.06
43.297377564959866,-78.11053680520517,171.62
43.14029924800005,-77.827160020092,172.18
42.9817665021795,-77.54115937585742,172.74
42.82129451787795,-77.25166025279427,173.3
42.658883295095436,-76.95866265090258,173.85
42.49501764345217,-76.66304118988947,174.41
42.32969756294817,-76.36479586975493,174.96
42.16243824396319,-76.06305207079184,175.51
41.99372449611746,-75.75868441270732,176.06
41.82307150979075,-75.45081827579426,176.61
41.65047928498306,-75.13945366005264,177.15
41.47643263131462,-74.8254651851896,177.69
41.30093154878544,-74.50885285120513,178.23
41.12349122777528,-74.1887420383921,178.77
40.94411166828414,-73.86513274675053,179.31
40.7637624895525,-73.53977421569468,179.84
40.58098926271963,-73.21004258610313,180.37
40.39724641664627,-72.8785617170973,180.9
40.211564332091925,-72.54358236926291,181.43
40.023943009056595,-72.20510454259995,181.96
39.83535206678077,-71.86487747652274,182.48
39.64433707640371,-71.52027731190981,183.0
39.45235246678616,-71.17392790788261,183.52
39.25842861868763,-70.82408002502686,184.04
39.06305034172835,-70.47160828304968,184.55
38.865732826288095,-70.11563806224395,185.07
38.6669608819871,-69.7570439823168,185.58
38.466734508825354,-69.39582604326822,186.08
38.26505370680288,-69.03198424509823,186.59
38.06143366629942,-68.66464396809968,187.09
37.856359196935216,-68.29467983197972,187.59
37.649830298710285,-67.92209183673835,188.09
37.44136216200435,-67.5460053626684,188.59
37.231439596437696,-67.16729502947705,189.08
37.02054741163054,-66.78683545687142,189.57
36.807715988342395,-66.40287740543721,190.06
36.592945326573265,-66.01542087517446,190.54
36.37720504556365,-65.62621510549744,191.02
36.15952552607304,-65.23351085699183,191.5
35.940876387341945,-64.83905736907197,191.98
35.72028801012986,-64.44110540232354,192.46
35.49824520405704,-64.04052957645371,192.93
35.27474796912348,-63.63732989146245,193.4
35.04979630532918,-63.23150634734977,193.86
34.823390212674134,-62.82305894411566,194.33
34.595529691158355,-62.411987681760145,194.79
34.366214740781835,-61.99829256028321,195.25
34.13544536154458,-61.581973579684856,195.7
33.903221553446585,-61.16303073996509,196.15
33.669543316487854,-60.7414640411239,196.6
33.43441065066838,-60.317273483161294,197.05
33.197823555988165,-59.89045906607727,197.49
32.959782032447215,-59.461020789871824,197.93
32.72077088966577,-59.029833274252105,198.37
32.47982050840334,-58.59514727980383,198.8
32.23790050790042,-58.158712045941265,199.23
31.99452607853676,-57.71965295295729,199.66
31.749697220312363,-57.2779700008519,200.09
31.50341393322722,-56.83366318962508,200.51
31.25567621728134,-56.38673251927685,200.93
31.006968882094974,-55.938052609514344,201.34
30.756807118047863,-55.48674884063041,201.76
30.505190925140013,-55.032821212625066,202.17
30.252120303371424,-54.5762697254983,202.57
29.998080062362344,-54.11796899895725,202.97
29.742585392492522,-53.65704441329479,203.37
29.486121103382214,-53.19437058821806,203.77
29.22820238541116,-52.729072904019894,204.16
28.96882923857937,-52.26115136070032,204.55
28.70848647250709,-51.79148057796647,204.94
28.446689277574066,-51.31918593611119,205.32
28.183437653780306,-50.844267435134505,205.7
27.919216410746053,-50.36759969474353,206.08
27.654025548471303,-49.88918271493828,206.45
27.38738025733582,-49.40814187601161,206.82
27.11976534695984,-48.925351797670665,207.19
26.850696007723126,-48.4399378602083,207.55
26.580657049245914,-47.952774683331654,207.91
26.30916366190797,-47.4629876473336,208.26
26.037185464949772,-46.972325991628395,208.61
25.76326802951059,-46.47816585709463,208.96
25.488865784451168,-45.98313110285374,209.31
25.213009110531,-45.48547248949142,209.65
24.93618281737034,-44.98606463671483,209.99
24.65790209534894,-44.48403292481681,210.32
24.379136563707302,-43.98112659321166,210.65
24.098916603204916,-43.47559640248509,210.98
23.81772702346204,-42.96831697234424,211.3
23.535567824478672,-42.45928830278911,211.62
23.252439006254814,-41.94851039381971,211.93
22.967855759170213,-41.43510862572888,212.24
22.682787702465365,-40.92083223793091,212.55
22.396750026520028,-40.40480661071867,212.86
22.10925792171395,-39.88615712438501,213.16
