x,y,z
0.09824413813328936,-0.031921455518932086,0.1194
0.09824413813328936,-0.031921455518932086,0.12003
0.09823462756812641,-0.031918365348988335,0.12066
0.09822511700296345,-0.031915275179044585,0.12129
0.0982156064378005,-0.031912185009100834,0.12192
0.09819658530747459,-0.03190600466921333,0.12255
0.09817756417714871,-0.03189982432932584,0.12317
0.0981585430468228,-0.031893643989438336,0.1238
0.09813001135133394,-0.03188437347960709,0.12443
0.09810147965584509,-0.031875102969775845,0.12506
0.09806343739519327,-0.03186274229000084,0.12569
0.09802539513454148,-0.031850381610225846,0.12632
0.09798735287388967,-0.03183802093045084,0.12694
0.09793980004807491,-0.0318225700807321,0.12757
0.09789224722226014,-0.03180711923101335,0.1282
0.09783518383128245,-0.03178857821135086,0.12883
0.09777812044030473,-0.03177003719168836,0.12945
0.09772105704932701,-0.03175149617202586,0.13008
0.09765448309318636,-0.031729864982419614,0.13071
0.09758790913704571,-0.03170823379281337,0.13133
0.09752133518090506,-0.031686602603207124,0.13196
0.09744525065960143,-0.031661881243657125,0.13258
0.09736916613829781,-0.03163715988410713,0.13321
0.09728357105183126,-0.03160934835461339,0.13383
0.09720748653052763,-0.03158462699506339,0.13446
0.09711238087889813,-0.031553725295625897,0.13508
0.09702678579243157,-0.03152591376613215,0.1357
0.0969221695756391,-0.03149192189675091,0.13633
0.09682706392400958,-0.03146102019731341,0.13695
0.09672244770721711,-0.03142702832793216,0.13757
0.09661783149042465,-0.031393036458550926,0.13819
0.09650370470846924,-0.03135595441922593,0.13881
0.0963895779265138,-0.031318872379900935,0.13944
0.09627545114455839,-0.03128179034057594,0.14006
0.09615181379744002,-0.031241618131307197,0.14067
0.09602817645032166,-0.031201445922038457,0.14129
0.09590453910320328,-0.03116127371276971,0.14191
0.09577139119092196,-0.031118011333557218,0.14253
0.09563824327864064,-0.031074748954344728,0.14315
0.09549558480119637,-0.031028396405188483,0.14376
0.0953529263237521,-0.030982043856032242,0.14438
0.09521026784630783,-0.030935691306876,0.14499
0.09505809880370059,-0.030886248587776007,0.14561
0.09490592976109337,-0.03083680586867602,0.14622
0.09474425015332319,-0.030784272979632276,0.14683
0.09458257054555301,-0.030731740090588534,0.14744
0.09442089093778283,-0.03067920720154479,0.14806
0.0942497007648497,-0.0306235841425573,0.14867
0.09407851059191658,-0.030567961083569812,0.14928
0.09390732041898345,-0.030512338024582322,0.14988
0.09372661968088739,-0.030453624795651082,0.15049
0.09354591894279131,-0.030394911566719845,0.1511
0.09335570763953227,-0.030333108167844854,0.1517
0.09316549633627325,-0.030271304768969866,0.15231
0.09297528503301421,-0.030209501370094875,0.15291
0.09277556316459222,-0.030144607801276133,0.15352
0.09257584129617025,-0.030079714232457394,0.15412
0.09237611942774826,-0.030014820663638656,0.15472
0.09216688699416332,-0.029946836924876166,0.15532
0.09195765456057839,-0.02987885318611368,0.15592
0.09173891156183052,-0.029807779277407444,0.15652
0.09152016856308262,-0.029736705368701204,0.15712
0.09130142556433474,-0.029665631459994967,0.15771
0.0910731720004239,-0.029591467381344976,0.15831
0.09084491843651306,-0.02951730330269499,0.1589
0.09060715430743928,-0.02944004905410125,0.15949
0.09036939017836548,-0.029362794805507516,0.16008
0.09013162604929169,-0.029285540556913778,0.16067
0.08989386192021792,-0.029208286308320047,0.16126
0.08964658722598116,-0.029127941889782558,0.16185
0.08939931253174443,-0.029047597471245072,0.16244
0.08914252727234473,-0.028964162882763832,0.16302
0.08888574201294505,-0.0288807282942826,0.1636
0.08862895675354535,-0.028797293705801363,0.16419
0.08836266092898272,-0.02871076894737638,0.16477
0.08809636510442008,-0.028624244188951393,0.16535
0.08783006927985743,-0.02853771943052641,0.16592
0.08755426289013184,-0.028448104502157675,0.1665
0.08727845650040625,-0.02835848957378894,0.16708
0.08699313954551768,-0.028265784475476452,0.16765
0.08670782259062915,-0.02817307937716397,0.16822
0.08642250563574061,-0.028080374278851485,0.16879
0.08613718868085206,-0.027987669180539,0.16936
0.08584236116080056,-0.027891873912282768,0.16993
0.08553802307558611,-0.027792988474082785,0.1705
0.08524319555553461,-0.027697193205826552,0.17106
0.08493885747032016,-0.027598307767626565,0.17162
0.08462500881994277,-0.027496332159482835,0.17218
0.08432067073472832,-0.027397446721282852,0.17274
0.08400682208435091,-0.02729547111313912,0.1733
0.08368346286881055,-0.027190405335051637,0.17385
0.0833601036532702,-0.027085339556964155,0.17441
0.08303674443772985,-0.02698027377887667,0.17496
0.0827133852221895,-0.026875208000789193,0.17551
