x,y,z
-85.22644881114502,-7.456348103547658,177.69
-84.8658263304358,-7.424797724673005,178.23
-84.50121907093423,-7.392898722827362,178.77
-84.13262703264027,-7.360651098010728,179.31
-83.76204260495014,-7.328229161708599,179.84
-83.38647720376956,-7.295371446692733,180.37
-83.00891941319279,-7.26233942019137,180.9
-82.62737684382365,-7.228958770719017,181.43
-82.24184949566214,-7.1952294982756735,181.96
-81.85432975810446,-7.161325914346834,182.48
-81.4618290470563,-7.126986551704256,183.0
-81.06733594661198,-7.092472877576184,183.52
-80.66885806737528,-7.057610580477121,184.04
-80.2673916040443,-7.022486816149814,184.55
-79.86194036192097,-6.987014428851518,185.07
-79.45350053570336,-6.951280574324978,185.58
-79.04207212539146,-6.915285252570195,186.08
-78.62765513098529,-6.879028463587169,186.59
-78.20925335778675,-6.842423051633152,187.09
-77.78786300049394,-6.805556172450893,187.59
-77.36348405910687,-6.768427826040392,188.09
-76.93512033892742,-6.730950856658898,188.59
-76.5037680346537,-6.6932124200491625,189.08
-76.07042334098378,-6.655299671953931,189.57
-75.6330938685215,-6.6170383008877085,190.06
-75.19177961726686,-6.578428306850496,190.54
-74.74847297661604,-6.539644001327789,191.02
-74.30118155717284,-6.500511072834089,191.5
-73.85189774833347,-6.4612038328548955,191.98
-73.39862916070172,-6.4215479699047116,192.46
-72.94237198897571,-6.381630639726284,192.93
-72.48312623315542,-6.341451842319613,193.4
-72.02089189324084,-6.3010115776847,193.86
-71.55566896923199,-6.260309845821543,194.33
-71.08745746112886,-6.219346646730144,194.79
-70.61625736893147,-6.178121980410501,195.25
-70.1420686926398,-6.136635846862616,195.7
-69.66489143225385,-6.094888246086488,196.15
-69.18472558777363,-6.052879178082117,196.6
-68.70157115919913,-6.010608642849502,197.05
-68.21542814653037,-5.968076640388645,197.49
-67.72629654976733,-5.9252831706995455,197.93
-67.23517256360809,-5.88231538952495,198.37
-66.7400637986565,-5.838998985379364,198.8
-66.2429626443087,-5.795508269748281,199.23
-65.74287290586666,-5.751756086888958,199.66
-65.23979458333032,-5.70774243680139,200.09
-64.73372767669971,-5.663467319485579,200.51
-64.22467218597484,-5.618930734941526,200.93
-63.71362430585377,-5.5742198389119775,201.34
-63.19958784163843,-5.529247475654186,201.76
-62.68256279332881,-5.484013645168151,202.17
-62.16254916092492,-5.438518347453874,202.57
-61.640543139124844,-5.3928487382541,202.97
-61.115548533230495,-5.346917661826085,203.37
-60.58856153793997,-5.300812273912574,203.77
-60.05858595855515,-5.254445418770819,204.16
-59.52562179507607,-5.207817096400823,204.55
-58.990665242200805,-5.16101446254533,204.94
-58.452720105231265,-5.113950361461595,205.32
-57.91178638416745,-5.066624793149616,205.7
-57.36886027370744,-5.019124913352143,206.08
-56.82394177385125,-4.971450722069173,206.45
-56.2760346899008,-4.923515063557962,206.82
-55.726135216554155,-4.875405093561254,207.19
-55.17324715911324,-4.827033656336304,207.55
-54.61836671227613,-4.778487907625858,207.91
-54.060497681344756,-4.72968069168717,208.26
-53.50163245571529,-4.680786320005733,208.61
-52.93878245129345,-4.631543325353306,208.96
-52.374936252173526,-4.582213174958132,209.31
-51.80810146895932,-4.532621557334714,209.65
-51.23927429634893,-4.482855628225802,209.99
-50.667458539644265,-4.432828231888645,210.32
-50.09464658824152,-4.3827136798087425,210.65
-49.518846052744486,-4.332337660500595,210.98
-48.941053127851276,-4.281787329706954,211.3
-48.36126781356188,-4.2310626874278165,211.62
-47.779490109876306,-4.180163733663185,211.93
-47.19472382209644,-4.129003312670309,212.24
-46.608961339618496,-4.077755735934685,212.55
-46.02120646774437,-4.026333847713568,212.86
-45.43046301177596,-3.9746504922642063,213.16
-44.838723361109466,-3.922879981072097,213.45
-44.24399512634869,-3.870848002651745,213.75
-43.64827069688983,-3.8187288684886456,214.03
-43.049557683336694,-3.7663482670973027,214.32
-42.44984847508546,-3.713880509963213,214.6
-41.84814687743805,-3.6612384413436274,214.88
-41.24445289039445,-3.6084220612385463,215.15
-40.638766513954664,-3.5554313696479696,215.42
-40.0310877481187,-3.5022663665718983,215.69
-39.42241278758465,-3.449014207753079,215.95
-38.81174543765441,-3.395587737448765,216.21
-38.199085698327984,-3.341986955658955,216.46
-37.58443356960538,-3.28821186238365,216.71
-36.96878524618467,-3.234349613365597,216.95
-36.351144533367794,-3.1803130528620494,217.2
-35.73250762585282,-3.126189336615753,217.43
-35.11088213424357,-3.071804153141214,217.67
-34.489256642634324,-3.017418969666676,217.9
-33.8646425669308,-2.962772318963894,218.12
-33.24002849122727,-2.9081256682611123,218.34
-32.613422026127566,-2.8533047060728354,218.56
-31.984823171631675,-2.798309432399063,218.77
-31.355228122437694,-2.743227002982543,218.98
-30.723640683847524,-2.687970262080528,219.19
-30.091057050559264,-2.6326263654357644,219.39
-29.457477222572916,-2.577195313048254,219.58
-28.82190500519038,-2.521589949175248,219.78
-28.18633278780785,-2.465984585302242,219.96
-27.548768181029132,-2.410204909943741,220.15
-26.909211184854232,-2.354250923099744,220.33
-26.269654188679333,-2.2982969362557477,220.5
-25.628104803108243,-2.2421686379262558,220.68
-24.98555922283907,-2.185953183854016,220.84
-24.3420174478718,-2.129650574039029,221.01
-23.697479478206443,-2.0732608084812942,221.16
-23.051945313842992,-2.0167838871808117,221.32
-22.404418760083356,-1.9601326543948336,221.47
-21.756892206323723,-1.9034814216088558,221.62
-21.108369457865997,-1.8467430330801304,221.76
-20.45885051471018,-1.789917488808657,221.89
-19.80833537685627,-1.7330047887944364,222.03
-19.15682404430427,-1.676004933037468,222.16
-18.50431651705417,-1.6189179215377516,222.28
-17.850812795105988,-1.561743754295288,222.4
-17.197309073157804,-1.5045695870528242,222.52
-16.542809156511527,-1.4473082640676127,222.63
-15.887313045167158,-1.3899597853396535,222.74
-15.230820739124697,-1.3325241508689467,222.84
-14.574328433082238,-1.27508851639824,222.94
-13.916839932341686,-1.2175657261847856,223.03
-13.258355236903041,-1.1599557802285834,223.12
-12.599870541464398,-1.1023458342723813,223.21
-11.940389651327664,-1.0446487325734317,223.29
-11.279912566492834,-0.9868644751317343,223.37
-10.619435481658007,-0.9290802176900368,223.44
-9.959058016292989,-0.8713046758226141,223.51
-9.29768435622988,-0.8134419782124438,223.57
-8.636011837757342,-0.7555531338794493,223.63
-7.97384122193576,-0.6976207116750809,223.69
-7.311371747704748,-0.639662142747888,223.74
-6.6486034150643105,-0.5816774270978711,223.78
-5.985536224014444,-0.5236665647250297,223.82
-5.322170174555151,-0.46562955562936414,223.86
-4.65850526668643,-0.4075663998108742,223.89
-3.9947407393478995,-0.3494945284181095,223.92
-3.330776973069751,-0.29140522587679535,223.95
-2.6666139678519847,-0.23329849218693158,223.97
-2.0023513431644084,-0.17518304292279305,223.98
-1.3379890990070233,-0.11705887808437977,223.99
-0.673547159273791,-0.05892774078654669,224.0
-0.009092767106832407,-0.0007955140419292505,224.0
0.6553566440866357,0.057336276923974444,224.0
1.3197587360319445,0.11546392799209763,223.99
1.9841209801893296,0.1735880928305109,223.98
2.648383604876906,0.23170354209464944,223.97
3.3125466100946723,0.2898102757845132,223.95
3.97660999584263,0.34790829390010214,223.92
4.64037452318116,0.40598016529286685,223.9
5.304039431049881,0.46404332111135677,223.86
5.967405480509174,0.5220803302070224,223.82
6.6304726715590405,0.5800911925798637,223.78
7.2933406236692875,0.6380846238041555,223.74
7.955810097900298,0.6960431927313482,223.69
8.617881094252073,0.7539668993614419,223.63
9.279653232194418,0.8118644592687112,223.57
9.941026892257527,0.8697271568788815,223.51
10.601503977092355,0.9275114143205789,223.44
11.261981061927184,0.9852956717622763,223.37
11.922458146762011,1.0430799292039739,223.29
12.581939036898747,1.1007770309029237,223.21
13.24042373233739,1.1583869768591257,223.12
13.898908427776034,1.2159969228153278,223.03
14.556396928516586,1.273519713028782,222.94
15.212889234559047,1.330955347499489,222.84
15.869381540601506,1.3883909819701956,222.74
16.524877651945875,1.4457394606981548,222.63
17.17937756859215,1.5030007836833663,222.52
17.83387748523843,1.5602621066685778,222.4
18.48638501248852,1.6173491181682937,222.28
19.138892539738617,1.67443612966801,222.16
19.790403872290618,1.7314359854249786,222.03
20.440919010144526,1.7883486854391992,221.9
21.090437953300345,1.8451742297106724,221.76
21.739956896456164,1.9019997739821457,221.62
22.387483450215797,1.9586510067681235,221.47
23.03401380927734,2.015215083811354,221.32
23.67954797364079,2.0716920051118364,221.17
24.32508213800424,2.128168926412319,221.01
24.96862391297151,2.184471536227306,220.85
25.611169493240684,2.2406869902995457,220.68
26.25172268411368,2.29672813288629,220.51
26.892275874986673,2.352769275473034,220.33
27.531832871161573,2.4087232623170305,220.15
28.16939747794029,2.464502937675532,219.97
28.805965890020914,2.5201954572912855,219.78
29.440541912705356,2.575713665421544,219.59
30.075117935389798,2.631231873551802,219.39
30.706705373979965,2.6864886144538174,219.19
31.33829281257013,2.7417453553558326,218.99
31.96788786176412,2.7968277847723533,218.78
32.59648671626,2.851823058446125,218.56
33.223093181359715,2.906644020634402,218.35
33.84870345176133,2.961377827079932,218.13
34.47232133276676,3.0159373220399655,217.9
35.0949430190741,3.070409661257252,217.67
35.715572315985256,3.1247076889890426,217.44
36.33520541819832,3.178918560978086,217.2
36.952846131015214,3.2329551214816346,216.96
37.568494454435914,3.2868173704996875,216.71
38.18314658315852,3.3405924637749926,216.46
38.79580632248494,3.3941932455648027,216.21
39.40647367241518,3.447619715869117,215.95
40.016144827647324,3.5009590304306832,215.69
40.6228273987852,3.5540368777640072,215.43
41.22851377522498,3.607027569354584,215.16
41.83320395696667,3.6599311052024124,214.88
42.43490555461408,3.712573173821998,214.61
43.03461476286532,3.7650409309560877,214.33
43.633327776418454,3.8174215323474305,214.04
44.22905220587732,3.8695406665105305,213.75
44.82378044063809,3.921572644930882,213.46
45.415520091304586,3.9733431561229913,213.16
46.006263547272994,4.025026511572353,212.86
46.59401841914712,4.076448399793471,212.56
47.180777096323155,4.1277831322718415,212.25
47.76454718940493,4.17885639752197,211.94
48.34732108778859,4.229842507029349,211.63
48.92710640207799,4.280567149308486,211.31
49.504899326971206,4.331117480102129,210.98
50.08069986246823,4.381493499410275,210.66
50.653511813870985,4.431608051490178,210.33
51.225327570575644,4.481635447827334,209.99
51.794154743186034,4.5314013769362465,209.66
52.36098952640024,4.580992994559664,209.32
52.92583192021826,4.630410300697586,208.97
53.487685729942,4.679566139607266,208.62
54.04754715026956,4.7285476670314495,208.27
54.60541618120094,4.777354882970139,207.92
55.16029662803805,4.825900631680584,207.56
55.713184685478964,4.874272068905535,207.19
56.263084158825606,4.922382038902242,206.83
56.81099124277606,4.970317697413454,206.46
57.35690593733034,5.018079044439171,206.09
57.89983204779035,5.065578924236645,205.71
58.43976957415607,5.1128173368058745,205.33
58.977714711125614,5.159881437889611,204.95
59.51366745869897,5.206771227487851,204.56
60.04563542747996,5.2533123941151,204.17
60.576607201562865,5.299766404999602,203.78
61.1035941968534,5.345871792913114,203.38
61.62858880274774,5.391802869341129,202.98
62.15159101924591,5.43755963428365,202.58
62.67060845695171,5.48296777625518,202.17
63.18763350526133,5.528201606741215,201.77
63.70166996947667,5.573173969999006,201.35
64.21371404429583,5.617972021771302,200.94
64.7227695350207,5.662508606315355,200.52
65.22784024695322,5.706696567888419,200.1
65.73191476418765,5.750797373718734,199.67
66.2320045026297,5.794549556578057,199.24
66.72910565697748,5.838040272209139,198.81
67.22421442192908,5.8813566763547245,198.38
67.7163346027864,5.924411613272068,197.94
68.20546619954945,5.9672050829611685,197.5
68.69160921221821,6.009737085422025,197.06
69.17476364079272,6.052007620654639,196.61
69.65492948527294,6.094016688659012,196.16
70.13210674565889,6.13576428943514,195.71
70.60629542195056,6.177250422983025,195.25
71.07749551414796,6.218475089302668,194.8
71.54670321694915,6.2595254441368136,194.34
72.01192614095801,6.3002271759999715,193.87
72.47416048087258,6.340667440634885,193.41
72.93340623669287,6.380846238041555,192.94
73.3896634084189,6.420763568219982,192.46
73.84293199605064,6.460419431170167,191.99
74.29221580489,6.49972667114936,191.51
74.73950722433321,6.538859599643059,191.03
75.18381005968213,6.577731060908515,190.55
75.62412811623868,6.616253899202979,190.07
76.06145758870096,6.654515270269202,189.58
76.49579847706896,6.69251517410718,189.09
76.92715078134269,6.730253610716917,188.59
77.35451830682405,6.767643424355662,188.1
77.77989344290921,6.804858926508912,187.6
78.20128380020202,6.841725805691172,187.1
78.61968557340056,6.878331217645188,186.6
79.03410256780673,6.914588006628214,186.09
79.4465271728167,6.9506704841257445,185.58
79.85496699903432,6.986404338652284,185.07
80.25942204645958,7.021789570207834,184.56
80.66188470448864,7.057000490277887,184.05
81.06036258372534,7.091862787376951,183.53
81.45485568416967,7.126376461505024,183.01
81.84735639521782,7.1607158241476006,182.49
82.23587232747359,7.194706563819187,181.97
82.62040348093701,7.228348680519784,181.44
83.00194605030615,7.261729329992137,180.91
83.38050003558101,7.294848512236246,180.38
83.75506924206351,7.327619071509367,179.85
84.12664986445172,7.360128163554242,179.32
84.49524190274568,7.392375788370876,178.78
84.85984916224724,7.4242747902165185,178.24
85.22047164295647,7.455825169091172,177.7
85.5781055395714,7.487114080737581,177.16
85.93275085209206,7.518141525155746,176.61
86.28341138582036,7.5488203466029224,176.07
86.63108333545438,7.579237700821856,175.52
86.97477050629603,7.609306432069798,174.97
87.31447289834531,7.639026540346749,174.42
87.65118670630032,7.668485181395458,173.86
87.98491193016106,7.697682355215923,173.31
88.31465237522943,7.726530906065398,172.75
88.64040804150542,7.7550308339438825,172.19
88.96317512368715,7.783269294594123,171.63
89.28195742707652,7.811159132273374,171.07
89.59775114637159,7.838787502724381,170.5
89.90956008687431,7.866067250204399,169.94
90.21738424858465,7.892998374713425,169.37
90.52221982620073,7.919668031994208,168.8
90.82307062502444,7.945989066304001,168.23
91.12093283975386,7.97204863338555,167.66
91.41481027569094,7.99775957749611,167.08
91.70470293283564,8.02312189863568,166.51
91.99160700588607,8.048222752547005,165.93
92.2745263001441,8.072974983487338,165.35
92.5544570103079,8.097465747199431,164.77
92.83040294167931,8.121607887940533,164.19
93.10236409425835,8.145401405710643,163.61
93.37034046804504,8.168846300509763,163.03
93.63532825773743,8.192029728080641,162.44
93.89633126863747,8.214864532680526,161.85
94.15434569544324,8.23743787005217,161.27
94.40837534345664,8.259662584452824,160.68
94.66041260207385,8.281712987367982,160.09
94.9084650818987,8.303414767312148,159.5
95.15253278293117,8.324767924285325,158.9
95.39361189986937,8.345859614030257,158.31
95.62971004331712,8.366515525061454,157.71
95.86281960267058,8.386909968864405,157.12
96.09194438323169,8.406955789696365,156.52
96.31708438500041,8.426652987557336,155.92
96.53923580267488,8.446088718190065,155.32
96.75640624685889,8.465088670109054,154.72
96.9705881069486,8.4838271547998,154.12
97.18078518824596,8.502217016519557,153.52
97.38699749075096,8.520258255268322,152.92
97.58922501446358,8.537950871046096,152.31
97.78846395408193,8.555382019595628,151.71
97.98371811490792,8.572464545174169,151.1
98.17498749694153,8.589198447781719,150.49
98.36227210018276,8.60558372741828,149.89
98.54557192463164,8.621620384083847,149.28
98.72488697028817,8.637308417778426,148.67
98.90121343185041,8.652734984244761,148.06
99.07355511462028,8.667812927740107,147.45
99.24191201859777,8.682542248264461,146.83
99.40628414378293,8.696922945817825,146.22
99.56766768487378,8.711042176142945,145.61
99.72905122596464,8.725161406468066,144.99
99.87848043067841,8.738234767880215,144.38
100.02790963539216,8.751308129292363,143.76
100.17733884010593,8.764381490704512,143.15
100.31680609783878,8.776583294689184,142.53
100.45627335557162,8.788785098673857,141.91
100.58577866632355,8.800115345231053,141.29
100.71528397707547,8.811445591788248,140.68
100.84478928782741,8.822775838345443,140.06
100.96433265159841,8.833234527475161,139.44
101.08387601536941,8.843693216604882,138.82
101.20341937914043,8.8541519057346,138.19
101.31300079593052,8.863739037436844,137.57
101.42258221272061,8.873326169139085,136.95
101.52220168252978,8.88204174341385,136.33
101.62182115233897,8.890757317688617,135.7
101.72144062214814,8.899472891963383,135.08
101.8110981449764,8.907316908810673,134.46
101.90075566780466,8.915160925657961,133.83
101.9904131906329,8.92300494250525,133.21
102.07010876648025,8.929977401925063,132.58
102.1498043423276,8.936949861344877,131.96
102.21953797119401,8.943050763337212,131.33
102.28927160006045,8.949151665329548,130.71
102.35900522892686,8.955252567321883,130.08
102.41877691081235,8.960481911886744,129.45
102.47854859269786,8.965711256451604,128.83
102.53832027458337,8.970940601016462,128.2
102.58813000948795,8.975298388153846,127.57
102.63793974439254,8.979656175291229,126.94
102.6777875323162,8.983142405001134,126.32
102.71763532023988,8.98662863471104,125.69
102.75748310816356,8.990114864420947,125.06
102.78736894910631,8.992729536703377,124.43
102.81725479004905,8.995344208985806,123.8
102.8371786840109,8.99708732384076,123.17
102.85710257797273,8.998830438695713,122.54
102.87702647193456,9.000573553550666,121.92
102.88698841891548,9.001445110978143,121.29
102.8969503658964,9.00231666840562,120.66
102.90691231287731,9.003188225833096,120.03
102.90691231287731,9.003188225833096,119.4
102.90691231287731,9.003188225833096,118.77
102.8969503658964,9.00231666840562,118.14
102.88698841891548,9.001445110978143,117.51
102.87702647193456,9.000573553550666,116.88
102.85710257797273,8.998830438695713,116.25
102.8371786840109,8.99708732384076,115.63
102.81725479004905,8.995344208985806,115.0
102.78736894910631,8.992729536703377,114.37
102.75748310816356,8.990114864420947,113.74
102.71763532023988,8.98662863471104,113.11
102.6777875323162,8.983142405001134,112.48
102.63793974439254,8.979656175291229,111.86
102.58813000948795,8.975298388153846,111.23
102.53832027458337,8.970940601016462,110.6
102.47854859269786,8.965711256451604,109.97
102.41877691081235,8.960481911886744,109.35
102.35900522892686,8.955252567321883,108.72
102.28927160006045,8.949151665329548,108.09
102.21953797119401,8.943050763337212,107.47
102.1498043423276,8.936949861344877,106.84
102.07010876648025,8.929977401925063,106.22
101.9904131906329,8.92300494250525,105.59
101.90075566780466,8.915160925657961,104.97
101.8210600919573,8.908188466238148,104.34
101.72144062214814,8.899472891963383,103.72
101.63178309931988,8.891628875116092,103.1
101.52220168252978,8.88204174341385,102.47
101.42258221272061,8.873326169139085,101.85
101.31300079593052,8.863739037436844,101.23
101.20341937914043,8.8541519057346,100.61
101.08387601536941,8.843693216604882,99.985
100.96433265159841,8.833234527475161,99.365
100.84478928782741,8.822775838345443,98.745
100.71528397707547,8.811445591788248,98.126
100.58577866632355,8.800115345231053,97.507
100.45627335557162,8.788785098673857,96.889
100.31680609783878,8.776583294689184,96.271
100.17733884010593,8.764381490704512,95.654
100.02790963539216,8.751308129292363,95.038
99.87848043067841,8.738234767880215,94.422
99.72905122596464,8.725161406468066,93.808
99.56866387957187,8.711129331885692,93.193
99.40728033848102,8.697010101560572,92.58
99.24290821329588,8.682629404007209,91.967
99.07455130931837,8.667900083482854,91.356
98.9022096265485,8.65282213998751,90.744
98.72588316498626,8.637395573521173,90.134
98.54656811932975,8.621707539826597,89.525
98.36227210018276,8.60558372741828,88.916
98.17498749694153,8.589198447781719,88.308
97.98471430960599,8.572551700916916,87.701
97.78946014878001,8.555469175338375,87.095
97.59022120916167,8.538038026788843,86.49
97.38799368544905,8.52034541101107,85.886
97.18178138294405,8.502304172262303,85.283
96.9715843016467,8.483914310542549,84.681
96.75740244155696,8.465175825851802,84.079
96.54023199737297,8.446175873932813,83.479
96.31907677439659,8.42682729904283,82.88
96.09393677262787,8.407130101181862,82.282
95.86481199206676,8.3870842803499,81.685
95.6317024327133,8.366689836546948,81.089
95.39560428926556,8.346033925515753,80.494
95.15452517232735,8.32494223577082,79.9
94.91045747129488,8.303589078797643,79.307
94.66240499147003,8.281887298853476,78.715
94.41136392755091,8.259924051681066,78.125
94.15733427953751,8.237699337280413,77.537
93.89931985273175,8.21512599990877,76.95
93.63831684183171,8.192291195308883,76.364
93.3743252468374,8.169194923480754,75.779
93.10535267835263,8.145662872938885,75.195
92.83339152577359,8.121869355168776,74.613
92.55744559440217,8.097727214427675,74.033
92.27851107893648,8.07332360645833,73.453
91.99559178467842,8.048571375517994,72.875
91.708687711628,8.023470521606669,72.299
91.41879505448331,7.998108200467101,71.724
91.12491761854623,7.972397256356541,71.15
90.8280515985149,7.94642484501774,70.578
90.5262046049931,7.920016654965199,70.007
90.22236522207511,7.893434153427163,69.438
89.91354486566668,7.86641587317539,68.871
89.60173592516396,7.839136125695372,68.305
89.28693840056697,7.811594910987112,67.741
88.96815609717761,7.783705073307862,67.178
88.64538901499589,7.75546661265762,66.617
88.31963334871988,7.726966684779136,66.058
87.98989290365151,7.698118133929661,65.501
87.65616767979078,7.668920960109196,64.945
87.31945387183578,7.639462319060488,64.391
86.97975147978649,7.609742210783535,63.839
86.63606430894484,7.579673479535594,63.289
86.28938855400891,7.549343281059409,62.741
85.9387280202806,7.518664459612233,62.195
85.58408270775995,7.487637015194067,61.65
85.22644881114502,7.456348103547658,61.108
84.8658263304358,7.424797724673005,60.567
84.50121907093423,7.392898722827362,60.029
84.13262703264027,7.360651098010728,59.492
83.76204260495014,7.328229161708599,58.958
83.38647720376956,7.295371446692733,58.426
83.00891941319279,7.26233942019137,57.895
82.62737684382365,7.228958770719017,57.367
82.24184949566214,7.1952294982756735,56.841
81.85432975810446,7.161325914346834,56.318
81.4618290470563,7.126986551704256,55.796
81.06733594661198,7.092472877576184,55.277
80.66885806737528,7.057610580477121,54.76
80.2673916040443,7.022486816149814,54.245
79.86194036192097,6.987014428851518,53.733
79.45350053570336,6.951280574324978,53.223
79.04207212539146,6.915285252570195,52.716
78.62765513098529,6.879028463587169,52.21
78.20925335778675,6.842423051633152,51.708
77.78786300049394,6.805556172450893,51.207
77.36348405910687,6.768427826040392,50.709
76.93512033892742,6.730950856658898,50.214
76.5037680346537,6.6932124200491625,49.721
76.07042334098378,6.655299671953931,49.231
75.6330938685215,6.6170383008877085,48.743
75.19177961726686,6.578428306850496,48.258
74.74847297661604,6.539644001327789,47.775
74.30118155717284,6.500511072834089,47.296
73.85189774833347,6.4612038328548955,46.818
73.39862916070172,6.4215479699047116,46.344
72.94237198897571,6.381630639726284,45.872
72.48312623315542,6.341451842319613,45.403
72.02089189324084,6.3010115776847,44.937
71.55566896923199,6.260309845821543,44.473
71.08745746112886,6.219346646730144,44.013
70.61625736893147,6.178121980410501,43.555
70.1420686926398,6.136635846862616,43.1
69.66489143225385,6.094888246086488,42.648
69.18472558777363,6.052879178082117,42.198
68.70157115919913,6.010608642849502,41.752
68.21542814653037,5.968076640388645,41.309
67.72629654976733,5.9252831706995455,40.869
67.23517256360809,5.88231538952495,40.431
66.7400637986565,5.838998985379364,39.997
66.2429626443087,5.795508269748281,39.566
65.74287290586666,5.751756086888958,39.137
65.23979458333032,5.70774243680139,38.712
64.73372767669971,5.663467319485579,38.29
64.22467218597484,5.618930734941526,37.872
63.71362430585377,5.5742198389119775,37.456
63.19958784163843,5.529247475654186,37.043
62.68256279332881,5.484013645168151,36.634
62.16254916092492,5.438518347453874,36.228
61.640543139124844,5.3928487382541,35.825
61.115548533230495,5.346917661826085,35.425
60.58856153793997,5.300812273912574,35.029
60.05858595855515,5.254445418770819,34.636
59.52562179507607,5.207817096400823,34.247
58.990665242200805,5.16101446254533,33.86
58.452720105231265,5.113950361461595,33.477
57.91178638416745,5.066624793149616,33.098
57.36886027370744,5.019124913352143,32.721
56.82394177385125,4.971450722069173,32.349
56.2760346899008,4.923515063557962,31.979
55.726135216554155,4.875405093561254,31.614
55.17324715911324,4.827033656336304,31.251
54.61836671227613,4.778487907625858,30.892
54.060497681344756,4.72968069168717,30.537
53.50163245571529,4.680786320005733,30.185
52.93878245129345,4.631543325353306,29.837
