x,y,z
92.84542498270395,45.2837394633117,119.4
92.84542498270395,45.2837394633117,120.03
92.83643704224097,45.27935575184381,120.66
92.82744910177797,45.274972040375914,121.29
92.81846116131497,45.27058832890802,121.92
92.800485280389,45.26182090597224,122.55
92.78250939946302,45.25305348303646,123.17
92.76453351853702,45.24428606010068,123.8
92.73756969714806,45.231134925697006,124.43
92.71060587575909,45.217983791293335,125.06
92.67465411390711,45.20044894542177,125.69
92.63870235205513,45.1829140995502,126.32
92.60275059020319,45.165379253678644,126.94
92.55781088788822,45.14346069633919,127.57
92.51287118557327,45.12154213899974,128.2
92.45894354279531,45.095239870192394,128.83
92.40501590001736,45.06893760138505,129.45
92.35108825723941,45.0426353325777,130.08
92.28817267399847,45.01194935230247,130.71
92.22525709075752,44.98126337202723,131.33
92.16234150751659,44.950577391752,131.96
92.09043798381265,44.91550770000887,132.58
92.01853446010871,44.88043800826574,133.21
91.9376429959418,44.84098460505473,133.83
91.86573947223786,44.8059149133116,134.46
91.77586006760795,44.762077798632696,135.08
91.69496860344101,44.722624395421676,135.7
91.59610125834811,44.67440356927488,136.33
91.5062218537182,44.63056645459597,136.95
91.40735450862529,44.582345628449175,137.57
91.30848716353238,44.53412480230237,138.19
91.20063187797648,44.48152026468768,138.81
91.09277659242058,44.42891572707299,139.44
90.98492130686468,44.376311189458306,140.06
90.86807808084578,44.31932294037572,140.67
90.75123485482689,44.26233469129315,141.29
90.634391628808,44.20534644221057,141.91
90.50856046232612,44.143974481660095,142.53
90.38272929584424,44.08260252110963,143.15
90.24791018889935,44.01684684909126,143.76
90.1130910819545,43.951091177072904,144.38
89.9782719750096,43.88533550505454,144.99
89.83356613355545,43.8147577504215,145.61
89.68796149805499,43.74374162464167,146.22
89.53966048041562,43.67141038542147,146.83
89.38776428659106,43.597325661614114,147.44
89.23227291658131,43.521487453219606,148.06
89.07318637038635,43.443895760237936,148.67
88.9114034420525,43.3649889538159,149.28
88.74512654348716,43.28389029165992,149.88
88.57615326278291,43.20147651606358,150.49
88.40448359993977,43.11774762702686,151.1
88.22831996686513,43.031826882256205,151.7
88.04856115760529,42.94415265289839,152.31
87.86610596620658,42.85516331010021,152.91
87.68005559862264,42.76442048271487,153.52
87.49041005485351,42.67192417074237,154.12
87.2971693348992,42.57767437418272,154.72
87.10123223280598,42.482109464182706,155.32
86.90169995452756,42.38479106959553,155.92
86.69857250006395,42.2857191904212,156.52
86.49184986941513,42.1848938266597,157.12
86.28153206258114,42.08231497831106,157.71
86.06851787360824,41.978421016522056,158.31
85.85100971440384,41.872335198999096,158.9
85.63080517306054,41.764934268035766,159.49
85.40700545553204,41.65577985248529,160.08
85.18050935586466,41.54531032349445,160.67
84.95131687405836,41.43352568106323,161.26
84.71852921606688,41.31998755404486,161.85
84.4830451759365,41.205134313586115,162.44
84.24486475366722,41.08896595968701,163.02
84.00219036116646,40.97060575005396,163.6
83.75681958652677,40.85093042698055,164.19
83.5078536357019,40.72950161931997,164.77
83.25619130273815,40.60675769821903,165.35
83.00093379358917,40.48226029253093,165.92
82.74208110825502,40.35600940225567,166.5
82.48053204078197,40.22844339854006,167.08
82.21538779712371,40.099123910237275,167.65
81.94754717132655,39.96848930849413,168.22
81.6752125752979,39.83566285101704,168.79
81.40108039117665,39.70195965124637,169.36
81.12245423682393,39.566064595741764,169.93
80.84113170033228,39.42885442679678,170.5
80.55711278170175,39.29032914441143,171.06
80.26949868688601,39.15005037743893,171.62
79.97828941588507,39.00801812587926,172.18
79.68438376274526,38.864670760879235,172.74
79.38688293342022,38.71956991129205,173.3
79.08578692791001,38.57271557711771,173.85
78.7819945402609,38.42454612950301,174.41
78.47550577047286,38.275061568447924,174.96
78.16542182449966,38.123823522805694,175.51
77.85264149638755,37.97127036372309,176.06
77.53626599209024,37.81696372005334,176.61
77.21629531160774,37.660903591796426,177.15
76.89362824898635,37.50352835009915,177.69
76.56826480422603,37.3448379949615,178.23
76.23930618328055,37.1843941552367,178.77
75.90675238614985,37.02219683092474,179.31
75.57240100092656,36.8591227643192,179.84
75.23355564547178,36.69385684197972,180.37
74.89291270192439,36.52771417734666,180.9
74.54867458219181,36.35981802812645,181.43
74.20084128627403,36.19016839431907,181.96
73.85121040226366,36.01964201821812,182.48
73.49708554802179,35.84692378638322,183.0
73.14116310568731,35.67332881225475,183.52
72.78164548716765,35.49798035353912,184.04
72.41943148650908,35.321316781383125,184.55
72.05362230966533,35.14289972463997,185.07
71.68511675068267,34.96316755445645,185.58
71.3139148095611,34.78212027083256,186.08
70.94001648630065,34.5997578737683,186.59
70.562522986855,34.41564199211689,187.09
70.18233310527046,34.230210997025104,187.59
69.79944684154702,34.04346488849296,188.09
69.41296540163837,33.85496529537366,188.59
69.02378757959083,33.665150588813994,189.08
68.6328121694507,33.47445913996074,189.57
68.23824158312536,33.28201420652033,190.06
67.84007582061483,33.087815788492776,190.54
67.4401124700117,32.89274062817164,191.02
67.03655394322337,32.695911983263336,191.5
66.63119782834245,32.498206596061465,191.98
66.22224653727633,32.29874772427244,192.46
65.81059886407131,32.09797373904304,192.93
65.39625480872739,31.895884640373275,193.4
64.97921437124458,31.692480428263142,193.86
64.55947755162286,31.48776110271264,194.33
64.13704434986225,31.281726663721773,194.79
63.71191476596275,31.074377111290538,195.25
63.28408879992435,30.86571244541894,195.7
62.85356645174705,30.65573266610697,196.15
62.42034772143085,30.444437773354636,196.6
61.98443260897575,30.231827767161935,197.05
61.54582111438176,30.017902647528864,197.49
61.104513237648874,29.802662414455426,197.93
60.66140777282339,29.586545439088415,198.37
60.2147071318127,29.368674979134244,198.8
59.76620890270941,29.14992777688649,199.23
59.31501429146723,28.929865461198375,199.66
58.861123298086156,28.70848803206989,200.09
58.40453592256617,28.485795489501037,200.51
57.945252164907295,28.26178783349182,200.93
57.48417081915583,28.036903435189025,201.34
57.02039309126546,27.81070392344586,201.76
56.55391898123619,27.583189298262326,202.17
56.08474848906802,27.35435955963843,202.57
55.61378040880726,27.124653078720954,202.97
55.1401159464076,26.89363148436311,203.37
54.664653895915336,26.661733147711686,203.77
54.18649546328418,26.428519697619897,204.16
53.70564064851413,26.193991134087742,204.55
53.22298824565148,25.95858582826201,204.94
52.73763946064993,25.721865408995907,205.32
52.24959429350948,25.483829876289438,205.7
51.75975153827643,25.24491760128939,206.08
51.268111194950784,25.005128583995763,206.45
50.77377446948624,24.764024453261772,206.82
50.277640155929106,24.5220435802342,207.19
49.77880946023307,24.278747593766262,207.55
49.27818117644443,24.034574865004746,207.91
48.7748565105169,23.789087022802864,208.26
48.27063305054307,23.543160809454193,208.61
47.76281441438403,23.295481111518363,208.96
47.25409698417871,23.047363042435745,209.31
46.74268317183448,22.79792985991276,209.65
46.229471771397655,22.547619935096197,209.99
45.71356398882193,22.295994896839264,210.32
45.196757412199915,22.043931487435547,210.65
44.67725445343899,21.79055296459146,210.98
44.15595390658548,21.536297699453794,211.3
43.63285577163936,21.28116569202255,211.62
43.10796004860065,21.02515694229773,211.93
42.58036794342304,20.767833079132544,212.24
42.05187704419913,20.510070844820564,212.55
41.52158855688262,20.25143186821501,212.86
40.988603687427215,19.991477778169084,213.16
40.4547200239255,19.731085316976372,213.45
39.918139978284906,19.469377742343294,213.75
39.380661138598,19.207231796563427,214.03
38.8404859167722,18.94377073734319,214.32
38.299411900900104,18.679871306976167,214.6
37.75654029693541,18.415095134315564,214.88
37.211871104878114,18.149442219361383,215.15
36.665404324728215,17.88291256211362,215.42
36.11713995648572,17.615506162572284,215.69
35.56797679419694,17.34766139188416,215.95
35.01701604381555,17.078939878902457,216.21
34.46425770534156,16.809341623627173,216.46
33.90970177877497,16.53886662605831,216.71
33.35424705816209,16.26795325734266,216.95
32.79699474945661,15.996163146333435,217.2
32.23884364670482,15.723934664177417,217.43
31.67799616181414,15.450391068581032,217.67
31.117148676923463,15.17684747298465,217.9
30.553604809893883,14.901988763947896,218.12
29.990060942864304,14.627130054911145,218.34
29.42471948774213,14.351394603580816,218.56
28.857580444527354,14.074782409956908,218.77
28.289542607266284,13.797731845186211,218.98
