x,y,z
-81.40151084757439,63.5978304011405,119.4
-81.40151084757439,63.5978304011405,120.03
-81.39363074003832,63.59167378638725,120.66
-81.38575063250225,63.58551717163399,121.29
-81.37787052496618,63.57936055688073,121.92
-81.36211030989405,63.56704732737422,122.55
-81.34635009482191,63.55473409786771,123.17
-81.33058987974978,63.54242086836119,123.8
-81.30694955714158,63.52395102410143,124.43
-81.28330923453338,63.50548117984166,125.06
-81.25178880438911,63.480854720828624,125.69
-81.22026837424484,63.456228261815596,126.32
-81.18874794410057,63.431601802802575,126.94
-81.14934740642023,63.400818729036295,127.57
-81.1099468687399,63.370035655270016,128.2
-81.0626662235235,63.33309596675047,128.83
-81.01538557830709,63.29615627823093,129.45
-80.96810493309069,63.25921658971139,130.08
-80.91294418033822,63.216120286438596,130.71
-80.85778342758574,63.1730239831658,131.33
-80.80262267483327,63.12992767989301,131.96
-80.73958181454474,63.080674761866945,132.58
-80.6765409542562,63.031421843840896,133.21
-80.6056199864316,62.97601231106159,133.83
-80.54257912614305,62.92675939303553,134.46
-80.46377805078238,62.865193245502965,135.08
-80.39285708295778,62.80978371272366,135.7
-80.30617590006104,62.74206095043783,136.33
-80.22737482470038,62.68049480290527,136.95
-80.14069364180364,62.61277204061945,137.57
-80.0540124589069,62.54504927833363,138.19
-79.95945116847408,62.471169901294545,138.81
-79.86488987804127,62.39729052425547,139.44
-79.77032858760847,62.32341114721639,140.06
-79.66788718963959,62.24337515542405,140.67
-79.56544579167073,62.16333916363172,141.29
-79.46300439370185,62.08330317183938,141.91
-79.35268288819691,61.997110565293795,142.53
-79.24236138269197,61.9109179587482,143.15
-79.12415976965096,61.81856873744935,143.76
-79.00595815660995,61.7262195161505,144.38
-78.88775654356894,61.633870294851654,144.99
-78.76088681223825,61.53474879732422,145.61
-78.63322907015397,61.43501163832147,146.22
-78.50320729580886,61.33342749489273,146.83
-78.37003347844933,61.2293807055627,147.44
-78.23370761807536,61.12287127033136,148.06
-78.09422971468696,61.01389918919871,148.67
-77.95238777903776,60.903080123640095,149.28
-77.80660578962052,60.789182750704846,149.88
-77.65845976794245,60.67343839334362,150.49
-77.50794971400357,60.55584705155642,151.1
-77.35349960629665,60.43517740239259,151.7
-77.1958974555753,60.31204510732746,152.31
-77.03593127259315,60.187065827836356,152.91
-76.87281304659655,60.05962390244394,153.52
-76.70654277758554,59.92971933115023,154.12
-76.53712046556008,59.79735211395521,154.72
-76.36533412127383,59.66313791233422,155.32
-76.19039573397313,59.52646106481192,155.92
-76.01230530365801,59.38732157138833,156.52
-75.83106283032846,59.24571943206342,157.12
-75.64666831398449,59.10165464683722,157.71
-75.4599097653797,58.95574287718504,158.31
-75.26921116300687,58.80675280015623,158.9
-75.07614852837322,58.65591573870144,159.49
-74.87993385072515,58.502616031345354,160.08
-74.68135514081627,58.34746933956329,160.67
-74.48041239864654,58.190475663355244,161.26
-74.2763176134624,58.031019341245894,161.85
-74.06985879601744,57.86971603471057,162.44
-73.86103594631166,57.70656574374927,163.02
-73.64827304283784,57.54033714541135,163.6
-73.43314610710321,57.372261562647445,164.19
-73.21486712835414,57.20172333398224,164.77
-72.99422411734427,57.029338120891055,165.35
-72.77042906331995,56.85449026189856,165.92
-72.54348196628122,56.67717975700477,166.5
-72.31417083698166,56.49802226768501,167.08
-72.08170766466768,56.31640213246394,167.65
-71.84688046009288,56.132935012816894,168.22
-71.60811320175004,55.94638958579322,168.79
-71.36776992189999,55.75861283581889,169.36
-71.1234865882819,55.56775777846794,169.93
-70.876839222403,55.37505573669101,170.5
-70.62782782426328,55.1805067104881,171.06
-70.37566438310914,54.98349503838389,171.62
-70.12034889894055,54.78402072037837,172.18
-69.86266938251116,54.582699417946884,172.74
-69.60183782306733,54.37891546961409,173.3
-69.33785422060907,54.17266887538,173.85
-69.07150658589,53.96457529671993,174.41
-68.80279491891011,53.75463473363388,174.96
-68.53093120891579,53.542231524646525,175.51
-68.25670346666065,53.3279813312332,176.06
-67.97932368139108,53.11126849191856,176.61
-67.6987918531071,52.89209300670263,177.15
-67.41589599256228,52.67107053706072,177.69
-67.13063609975664,52.44820108299283,178.23
-66.84222416393659,52.22286898302364,178.77
-66.55066018510209,51.99507423715314,179.31
-66.2575201847604,51.766048168332,179.84
-65.96044013065067,51.533943792134224,180.37
-65.6617840550337,51.3006080929858,180.9
-65.35997593640234,51.064809747936074,181.43
-65.05501577475654,50.82654875698505,181.96
-64.74847959160353,50.58705644308336,182.48
-64.43800335468248,50.34448582180505,183.0
-64.12595109625421,50.100683877576095,183.52
-63.81074679481153,49.854419287445836,184.04
-63.493178461108016,49.60630771288959,184.55
-63.17245808439009,49.35573349243205,185.07
-62.84937367541133,49.10331228754853,185.58
-62.52392523417175,48.84904409823903,186.08
-62.196112760671355,48.59292892450355,186.59
-61.86514824415653,48.334351104866776,187.09
-61.53181969538088,48.073926300804025,187.59
-61.19612711434443,47.8116545123153,188.09
-60.857282490293535,47.546920077925265,188.59
-60.51607383398183,47.280338659109255,189.08
-60.1732891561629,47.01252591734259,189.57
-59.827352435329544,46.74225052967463,190.06
-59.47826367148177,46.46951249610536,190.54
-59.12759888612678,46.195543139585446,191.02
-58.77378205775736,45.91911113716422,191.5
-58.41838920788073,45.641447811792354,191.98
-58.059844314989675,45.36132184051918,192.46
-57.69893538983779,45.07934888482003,192.93
-57.335662432425096,44.7955289446949,193.4
-56.97002544275158,44.50986202014379,193.86
