x,y,z
-92.0409739486584,46.89721862309519,119.4
-92.0409739486584,46.89721862309519,120.03
-92.03206388341653,46.8926787180978,120.66
-92.02315381817463,46.8881388131004,121.29
-92.01424375293274,46.883598908103004,121.92
-91.99642362244899,46.874519098108216,122.55
-91.97860349196522,46.86543928811342,123.17
-91.96078336148145,46.85635947811863,123.8
-91.9340531657558,46.842739763126445,124.43
-91.90732297003015,46.829120048134264,125.06
-91.87168270906261,46.810960428144675,125.69
-91.83604244809507,46.79280080815509,126.32
-91.80040218712755,46.77464118816551,126.94
-91.75585186091813,46.751941663178535,127.57
-91.71130153470871,46.72924213819156,128.2
-91.65784114325741,46.70200270820719,128.83
-91.6043807518061,46.67476327822281,129.45
-91.5509203603548,46.64752384823844,130.08
-91.48854990366162,46.61574451325667,130.71
-91.42617944696843,46.5839651782749,131.33
-91.36380899027525,46.55218584329314,131.96
-91.29252846834017,46.51586660331397,132.58
-91.2212479464051,46.4795473633348,133.21
-91.14105735922816,46.43868821835825,133.83
-91.06977683729308,46.40236897837908,134.46
-90.98067618487424,46.35696992840513,135.08
-90.90048559769728,46.31611078342857,135.7
-90.80247488003657,46.26617182845722,136.33
-90.71337422761773,46.220772778483266,136.95
-90.61536350995702,46.17083382351192,137.57
-90.5173527922963,46.12089486854057,138.19
-90.41043200939369,46.06641600857182,138.81
-90.30351122649108,46.011937148603074,139.44
-90.19659044358849,45.95745828863433,140.06
-90.080759595444,45.89843952366819,140.67
-89.96492874729951,45.83942075870205,141.29
-89.84909789915503,45.78040199373591,141.91
-89.72435698576865,45.71684332377237,142.53
-89.59961607238228,45.65328465380883,143.15
-89.46596509375402,45.5851860788479,143.76
-89.33231411512577,45.51708750388697,144.38
-89.19866313649752,45.448988928926035,144.99
-89.05521108610318,45.37589645846797,145.61
-88.91086802918467,45.30234999751016,146.22
-88.76385195269359,45.227441565053134,146.83
-88.61327185010576,45.150717170597154,147.44
-88.45912772142117,45.07217681414221,148.06
-88.30141956663982,44.99182049568831,148.67
-88.14103839228592,44.91010220573519,149.28
-87.97620218531107,44.826113963283376,149.88
-87.80869295876366,44.740763749332345,150.49
-87.63851071264368,44.654051563882085,151.1
-87.46387343390276,44.56506942593314,151.7
-87.28567212906508,44.47427132598523,152.31
-87.10479780465485,44.3821112545381,152.91
-86.92035945414786,44.28813522109201,153.52
-86.73235707754411,44.19234322564697,154.12
-86.5407906748436,44.09473526820297,154.72
-86.34655125257055,43.99576533925975,155.32
-86.14874780420072,43.894979448317564,155.92
-85.94738032973416,43.79237759537643,156.52
-85.74244882917083,43.68795978043633,157.12
-85.53395330251075,43.58172600349728,157.71
-85.32278475627811,43.47413025505901,158.31
-85.10716117742453,43.36426455412204,158.9
-84.88886457899837,43.253036881685844,159.49
-84.66700395447548,43.1399932472507,160.08
-84.44247031038,43.025587641316335,160.67
-84.21526364671196,42.90982006388275,161.26
-83.98449295694718,42.7922365244502,161.85
-83.75104924760983,42.673291013518444,162.44
-83.51493251869991,42.55298353108746,163.02
-83.27436075716905,42.43040609615779,163.6
-83.03111597606564,42.30646668972889,164.19
-82.78430716886545,42.18071132130104,164.77
-82.5348253420927,42.053593981373965,165.35
-82.28177948922321,41.92466067944793,165.92
-82.02516961025695,41.79391141552294,166.5
-81.76588671171815,41.66180018009874,167.08
-81.50303978708257,41.52787298267557,167.65
-81.23751984287443,41.392583813753184,168.22
-80.96754486604537,41.2550246923321,168.79
-80.69578787616791,41.11655758991154,169.36
-80.41957585366953,40.97582053499228,169.93
-80.14069081159856,40.8337215085738,170.5
-79.85913274995504,40.6902605106561,171.06
-79.57401066221476,40.54498355073945,171.62
-79.28532454837773,40.39789062882384,172.18
-78.99396541496813,40.249435735409,172.74
-78.69904225546178,40.099164879995215,173.3
-78.40055506985868,39.94707806258247,173.85
-78.09939486468302,39.793629273670504,174.41
-77.79556163993477,39.63881851325932,174.96
-77.48816438908979,39.48219179084917,175.51
-77.17809411867223,39.32420309693981,176.06
-76.86445982215793,39.16439844103149,176.61
-76.54726149954688,39.00277782312421,177.15
-76.22739015736326,38.839795233717716,177.69
-75.90484579560706,38.675450672812,178.23
-75.57873740775412,38.50929014990732,178.77
-75.24906499380441,38.34131366500369,179.31
-74.91761056680635,38.17242919910058,179.84
-74.58170110718733,38.00127478069877,180.37
-74.24400963451994,37.82921238129748,180.9
-73.9027541357558,37.65533401989723,181.43
-73.5579346108949,37.479639696498026,181.96
-73.21133307298562,37.30303739209935,182.48
-72.8602765024554,37.12416513520196,183.0
-72.5074379188768,36.944384897305106,183.52
-72.15103530920148,36.762788697409285,184.04
-71.79195967995355,36.57983052601425,184.55
-71.42932002460888,36.395056392620255,185.07
-71.06400734969166,36.20892028772704,185.58
-70.69602165520186,36.0214222113346,186.08
-70.3253629411395,35.83256216344295,186.59
-69.95114020098038,35.64188615355234,187.09
-69.57424444124871,35.44984817216251,187.59
-69.19467566194447,35.25644821927347,188.09
-68.81154285654347,35.06123230438546,188.59
-68.42573703156991,34.864654417998246,189.08
-68.03814919354797,34.66716855061154,189.57
-67.64699732942927,34.467866721225874,190.06
-67.25228143921382,34.266748929841256,190.54
-66.85578353595,34.06472315745716,191.02
-66.45572160658942,33.8608814230741,191.5
-66.05387766418046,33.656131707691564,191.98
-65.64846969567476,33.44956603031007,192.46
-65.2403887075965,33.24163838142936,192.93
-64.82963469994566,33.032348761049434,193.4
-64.41620767272225,32.821697169170285,193.86
-64.00010762592628,32.60968360579191,194.33
-63.58133455955774,32.39630807091432,194.79
-63.15988847361664,32.181570564537516,195.25
-62.73576936810298,31.96547108666149,195.7
-62.308977243016756,31.748009637286252,196.15
-61.879512098357964,31.529186216411787,196.6
-61.4473739341266,31.309000824038108,197.05
-61.01256275032268,31.08745346016521,197.49
-60.575078546946195,30.864544124793092,197.93
-60.13581233052133,30.640726808421498,198.37
-59.69298208799971,30.415093530050942,198.8
-59.24836983242971,30.188552270680905,199.23
-58.80108455728715,29.960649039811656,199.66
-58.35112626257203,29.731383837443186,200.09
-57.89849494828433,29.50075666357549,200.51
-57.443190614424076,29.268767518208584,200.93
-56.986104267515444,29.0358703918422,201.34
-56.52634490103425,28.801611293976592,201.76
-56.06391251498048,28.565990224611767,202.17
-55.598807109354155,28.329007183747724,202.57
-55.13191969067945,28.0911161618842,202.97
-54.66235925243218,27.851863168521458,203.37
-54.191016801136534,27.61170219415924,203.77
-53.717001330268324,27.3701792482978,204.16
-53.240312839827546,27.127294330937143,204.55
-52.7618423363384,26.883501432577006,204.94
-52.28069881327668,26.638346562717654,205.32
-51.79688227064239,26.39182972135908,205.7
-51.31128371495973,26.144404899001024,206.08
-50.82390314622869,25.89607209564349,206.45
-50.33384955792509,25.64637732078674,206.82
-49.84201395657311,25.395774564930512,207.19
-49.34750533564857,25.143809837575063,207.55
-48.851214701675644,24.890937129220134,207.91
-48.352251048130164,24.63670244936599,208.26
-47.85239638806049,24.382013779012105,208.61
-47.34897770189406,24.125509146659258,208.96
-46.844668009203446,23.86855052380668,209.31
-46.33768529694026,23.610229929454874,209.65
-45.82892057162871,23.351001354103595,209.99
-45.31748282674458,23.090410807253093,210.32
-44.80515407533627,22.829366269902852,210.65
-44.29015230435539,22.566959761053393,210.98
-43.77336852032614,22.30364527120446,211.3
-43.25480272324851,22.039422800356043,211.62
-42.734454913122505,21.774292348508148,211.93
-42.21143408342393,21.50779992516103,212.24
-41.687522247201166,21.240853511314178,212.55
-41.16182839793004,20.972999116467847,212.86
-40.633461529086325,20.703782750122294,213.16
-40.104203653718436,20.434112393277005,213.45
-39.57227275877798,20.163080064932494,213.75
-39.03945085731334,19.891593746088244,214.03
-38.50395593627613,19.618745455744776,214.32
-37.96757000871474,19.345443174901572,214.6
-37.42940206810496,19.071232913058886,214.88
-36.88945211444681,18.79611467021672,215.15
-36.347720147740276,18.520088446375073,215.42
-35.80420616798537,18.24315424153395,215.69
-35.25980118170628,17.96576604619309,215.95
-34.71361418237881,17.687469869852745,216.21
-34.16564517000297,17.408265712512925,216.46
-33.615894144578746,17.128153574173623,216.71
-33.06525211263033,16.847587445334582,216.95
-32.51282806763355,16.566113335496066,217.2
-31.959513016112567,16.284185235157807,217.43
-31.403524945019026,16.00089516332033,217.67
-30.84753687392549,15.717605091482852,217.9
-30.28887578325938,15.432953048146155,218.12
-29.730214692593268,15.14830100480946,218.34
-29.16977158887879,14.862740980473285,218.56
-28.607546472115928,14.57627297513763,218.77
-28.044430348828882,14.289350979302238,218.98
-27.479532212493456,14.001521002467365,219.19
-26.913743069633842,13.713237035132753,219.39
-26.34706292025004,13.424499077298401,219.58
-25.77860075781786,13.13485313846457,219.78
-25.210138595385683,12.845207199630739,219.96
-24.639894419905126,12.554653279797428,220.15
