x,y,z
101.40208805014367,19.71056922239711,119.4
101.40208805014367,19.71056922239711,120.03
101.39227177830921,19.708661132443346,120.66
101.38245550647473,19.70675304248958,121.29
101.37263923464025,19.70484495253581,121.92
101.3530066909713,19.701028772628284,122.55
101.33337414730235,19.697212592720753,123.17
101.31374160363337,19.693396412813218,123.8
101.28429278812996,19.687672142951925,124.43
101.25484397262653,19.68194787309063,125.06
101.21557888528862,19.674315513275566,125.69
101.17631379795071,19.666683153460504,126.32
101.1370487106128,19.65905079364544,126.94
101.08796735144043,19.649510343876617,127.57
101.03888599226805,19.63996989410779,128.2
100.97998836126119,19.628521354385196,128.83
100.92109073025432,19.617072814662603,129.45
100.86219309924746,19.60562427494001,130.08
100.79347919640614,19.592267645263654,130.71
100.72476529356479,19.578911015587295,131.33
100.65605139072346,19.565554385910936,131.96
100.57752121604763,19.55028966628081,132.58
100.49899104137182,19.535024946650687,133.21
100.41064459486154,19.5178521370668,133.83
100.33211442018572,19.502587417436676,134.46
100.23395170184095,19.48350651789902,135.08
100.14560525533066,19.46633370831513,135.7
100.03762626515142,19.445344718823712,136.33
99.93946354680666,19.426263819286056,136.95
99.83148455662742,19.40527482979464,137.57
99.72350556644818,19.384285840303217,138.19
99.60571030443445,19.36138876085803,138.81
99.48791504242072,19.338491681412847,139.44
99.37011978040702,19.31559460196766,140.06
99.24250824655881,19.290789432568708,140.67
99.11489671271062,19.26598426316976,141.29
98.98728517886242,19.24117909377081,141.91
98.84985737317976,19.214465834418093,142.53
98.71242956749708,19.187752575065378,143.15
98.56518548997992,19.159131225758895,143.76
98.41794141246278,19.130509876452415,144.38
98.27069733494562,19.10188852714593,144.99
98.11265535841055,19.07116827889031,145.61
97.95363175469204,19.04025722163931,146.22
97.79166326942317,19.008773737402176,146.83
97.62576827542051,18.976527017183543,147.44
97.45594677268407,18.9435170609834,148.06
97.28219876121382,18.909743868801748,148.67
97.10550586819325,18.87539824963397,149.28
96.92390483925543,18.84009858548931,149.88
96.73935892876727,18.80422649435852,150.49
96.55186813672877,18.7677819762416,151.1
96.35946920877302,18.7303834131478,151.7
96.16314377208349,18.692221614072487,152.31
95.96387345384362,18.65348738801105,152.91
95.76067662686995,18.613989925968106,153.52
95.5535532911625,18.573729227943655,154.12
95.34250344672124,18.532705293937696,154.72
95.12850872072967,18.49110893294561,155.32
94.91058748600427,18.448749335972018,155.92
94.6887397425451,18.40562650301692,156.52
94.46296549035213,18.36174043408031,157.12
94.23326472942539,18.3170911291622,157.71
94.00061908694829,18.271869397257962,158.31
93.76306530855396,18.225693620376838,158.9
93.52256664860927,18.17894541650958,159.49
93.27814147993081,18.131433976660823,160.08
93.030771429702,18.083350109825933,160.67
92.78045649792284,18.034693816004914,161.26
92.5262150574099,17.985274286202387,161.85
92.26902873534661,17.935282329413734,162.44
92.00889753173297,17.884717945638947,163.02
91.74385819220211,17.833199516887284,163.6
91.4758739711209,17.781108661149485,164.19
91.2039632413059,17.728254569430185,164.77
90.92910762994055,17.67482805072475,165.35
