x,y,z
28.473338855895996,-99.29833319042834,119.4
28.473338855895996,-99.29833319042834,120.03
28.47058248233783,-99.28872057346896,120.66
28.467826108779658,-99.27910795650958,121.29
28.465069735221487,-99.26949533955019,121.92
28.459556988105145,-99.25027010563143,122.55
28.454044240988807,-99.23104487171267,123.17
28.448531493872466,-99.21181963779388,123.8
28.440262373197957,-99.18298178691575,124.43
28.431993252523448,-99.1541439360376,125.06
28.420967758290768,-99.11569346820006,125.69
28.409942264058085,-99.07724300036253,126.32
28.39891676982541,-99.038792532525,126.94
28.385134902034558,-98.99072944772809,127.57
28.371353034243707,-98.94266636293116,128.2
28.35481479289469,-98.88499066117487,128.83
28.33827655154567,-98.82731495941857,129.45
28.321738310196647,-98.76963925766226,130.08
28.30244369528946,-98.7023509389466,130.71
28.283149080382266,-98.6350626202309,131.33
28.263854465475077,-98.56777430151523,131.96
28.241803477009714,-98.49087336584014,132.58
28.219752488544355,-98.41397243016509,133.21
28.194945126520828,-98.32745887753065,133.83
28.172894138055465,-98.25055794185556,134.46
28.145330402473768,-98.15443177226174,135.08
28.120523040450237,-98.06791821962729,135.7
28.090202931310365,-97.96217943307407,136.33
28.062639195728668,-97.86605326348025,136.95
28.0323190865888,-97.76031447692704,137.57
28.001998977448928,-97.65457569037382,138.19
27.96892249475089,-97.53922428686121,138.81
27.935846012052846,-97.42387288334861,139.44
27.90276952935481,-97.30852147983603,140.06
27.866936673098596,-97.18355745936404,140.67
27.83110381684239,-97.05859343889206,141.29
27.79527096058618,-96.93362941842008,141.91
27.7566817307718,-96.79905278098872,142.53
27.718092500957418,-96.66447614355735,143.15
27.67674689758487,-96.5202868891666,143.76
27.635401294212322,-96.37609763477586,144.38
27.59405569083977,-96.23190838038511,144.99
27.54967807655323,-96.07714524733903,145.61
27.50502482491088,-95.92142085259704,146.22
27.459544661201075,-95.76281267276721,146.83
27.412961948068002,-95.60035944615363,147.44
27.36527668551166,-95.4340611727563,148.06
27.31648887353205,-95.26391785257522,148.67
27.26687414948499,-95.09089074730632,149.28
27.215881238658845,-94.91305733355773,149.88
27.16406141576525,-94.73234013472133,150.49
27.111414680804202,-94.5487391507971,151.1
27.057389759064073,-94.3603318583932,151.7
27.00226228790067,-94.16807951920553,152.31
26.946307904669823,-93.97294339493006,152.91
26.889250972015702,-93.77396222387083,153.52
26.831091489938316,-93.57113600602784,154.12
26.77182945843766,-93.3644647414011,154.72
26.711740514869557,-93.15490969168656,155.32
26.65054902187818,-92.94150959518824,155.92
26.58825497946354,-92.72426445190618,156.52
26.524858387625628,-92.50317426184036,157.12
26.46035924636445,-92.2782390249908,157.71
26.395033193035825,-92.05042000305342,158.31
26.32832895292811,-91.81779467263634,158.9
26.260797800752943,-91.58228555713146,159.49
26.192164099154514,-91.34293139484282,160.08
26.122703485488632,-91.10069344746637,160.67
26.052415959755294,-90.85557171500209,161.26
25.98102588459869,-90.60660493575406,161.85
25.908808897374637,-90.35475437141822,162.44
25.835764998083132,-90.10002002199457,163.02
25.761342912012545,-89.84047936409122,163.6
25.686093913874505,-89.57805492110006,164.19
25.609742366313196,-89.31178543132515,164.77
25.532563906684434,-89.04263215646242,165.35
25.454282897632403,-88.76963383481593,165.92
25.37489933915711,-88.4927904663857,166.5
25.294688868614365,-88.21306331286765,167.08
25.213375848648347,-87.92949111256584,167.65
25.131235916614884,-87.64303512717622,168.22
25.04771779780233,-87.35177283330691,168.79
24.963648404278146,-87.05858801604572,169.36
24.87820082397488,-86.76059689030485,169.93
24.79192633160416,-86.45972197947616,170.5
24.704824927165987,-86.15596328355964,171.06
24.61662097330455,-85.84835954085939,171.62
24.52731447001984,-85.53691075137536,172.18
24.43718105466768,-85.22257817680354,172.74
24.34594508989225,-84.90440055544795,173.3
24.25360657569356,-84.58237788730862,173.85
24.160441149427413,-84.25747143408147,174.41
24.066448811093817,-83.92968119576649,174.96
23.971353923336952,-83.59804591066778,175.51
23.875432123512635,-83.26352684048125,176.06
23.77840777426505,-82.92516272351095,176.61
23.6802808755942,-82.58295355975692,177.15
23.5813270648559,-82.23786061091506,177.69
23.481546342050144,-81.88988387698538,178.23
23.38066306982112,-81.53806209627196,178.77
23.278677248168833,-81.18239526877478,179.31
23.17614015180491,-80.82480591788573,179.84
23.072224868661902,-80.46241025851698,180.37
22.967758310807255,-80.09809207575636,180.9
22.862189203529347,-79.72992884621198,181.43
22.75551754682817,-79.35792056988385,181.96
22.648294615415356,-78.98398977016384,182.48
22.539693497223457,-78.60525266196414,183.0
22.430541104319925,-78.22459303037257,183.52
22.320286161993128,-77.84008835199725,184.04
22.209204307598878,-77.4526998885341,184.55
22.09701990378136,-77.06146637828721,185.07
21.98400858789639,-76.6673490829525,185.58
21.870170359943966,-76.27034800252997,186.08
21.755505219924096,-75.87046313701963,186.59
21.639737530480957,-75.46673322472553,187.09
21.523142928970366,-75.06011952734363,187.59
21.40572141539233,-74.65062204487391,188.09
21.287197352391015,-74.23727951562043,188.59
21.167846377322256,-73.82105320127914,189.08
21.04794412754186,-73.40290436354597,189.57
20.926939328338197,-72.98091047902905,190.06
20.804831979711267,-72.55507154772837,190.54
20.682173356372704,-72.12731009303583,191.02
20.55841218361087,-71.69570359155951,191.5
20.434099736137405,-71.26217456669133,191.98
20.308684739240668,-70.8248004950394,192.46
20.182442830276486,-70.38454263829965,192.93
20.055374009244847,-69.94140099647208,193.4
19.927478276145763,-69.49537556955671,193.86
19.79875563097922,-69.0464663575535,194.33
19.66920607374523,-68.5946733604625,194.79
19.53882960444379,-68.13999657828367,195.25
19.4076262230749,-67.68243601101703,195.7
19.275595929638556,-67.22199165866257,196.15
19.142738724134762,-66.75866352122031,196.6
19.00905460656352,-66.29245159869022,197.05
18.87454357692482,-65.82335589107232,197.49
18.739205635218678,-65.35137639836661,197.93
18.603316418800897,-64.87747438226903,198.37
18.466324652959848,-64.39972731938768,198.8
18.328781612407163,-63.92005773311445,199.23
18.19041165978703,-63.43750436175342,199.66
18.051214795099447,-62.95206720530457,200.09
17.91119101834441,-62.463746263767895,200.51
17.770340329521925,-61.97254153714342,200.93
17.628938365987803,-61.479414287127064,201.34
17.486709490386232,-60.98340325202289,201.76
17.34365370271721,-60.484508431830896,202.17
17.199771002980736,-59.9827298265511,202.57
