x,y,z
0.09508815136163708,-0.04036252557294199,0.1194
0.09508815136163708,-0.04036252557294199,0.12003
0.09507894631310256,-0.0403586182616571,0.12066
0.09506974126456803,-0.0403547109503722,0.12129
0.09506053621603351,-0.04035080363908731,0.12192
0.09504212611896445,-0.04034298901651752,0.12255
0.09502371602189541,-0.04033517439394774,0.12317
0.09500530592482635,-0.04032735977137795,0.1238
0.09497769077922279,-0.040315637837523274,0.12443
0.09495007563361922,-0.040303915903668594,0.12506
0.0949132554394811,-0.04028828665852902,0.12569
0.09487643524534302,-0.04027265741338945,0.12632
0.09483961505120492,-0.04025702816824988,0.12694
0.0947935898085323,-0.04023749161182542,0.12757
0.09474756456585967,-0.040217955055400954,0.1282
0.09469233427465253,-0.0401945111876916,0.12883
0.09463710398344538,-0.04017106731998224,0.12945
0.09458187369223824,-0.040147623452272886,0.13008
0.09451743835249656,-0.040120272273278634,0.13071
0.0944530030127549,-0.04009292109428439,0.13133
0.09438856767301324,-0.04006556991529014,0.13196
0.09431492728473702,-0.040034311425010995,0.13258
0.09424128689646083,-0.04000305293473185,0.13321
0.09415844145965012,-0.039967887133167825,0.13383
0.09408480107137392,-0.039936628642888675,0.13446
0.09399275058602868,-0.039897555530039756,0.13508
0.09390990514921796,-0.039862389728475715,0.1357
0.09380864961533819,-0.0398194093043419,0.13633
0.09371659912999294,-0.03978033619149297,0.13695
0.09361534359611318,-0.03973735576735915,0.13757
0.09351408806223341,-0.03969437534322533,0.13819
0.09340362747981912,-0.03964748760780662,0.13881
0.09329316689740481,-0.0396005998723879,0.13944
0.09318270631499052,-0.03955371213696919,0.14006
0.09306304068404171,-0.039502917090265585,0.14067
0.0929433750530929,-0.03945212204356198,0.14129
0.09282370942214407,-0.039401326996858374,0.14191
0.09269483874266073,-0.03934662463886987,0.14253
0.09256596806317739,-0.039291922280881374,0.14315
0.09242789233515952,-0.039233312611607986,0.14376
0.09228981660714167,-0.0391747029423346,0.14438
0.0921517408791238,-0.0391160932730612,0.14499
0.0920044601025714,-0.03905357629250292,0.14561
0.09185717932601901,-0.03899105931194464,0.14622
0.0917006935009321,-0.03892463502010146,0.14683
0.09154420767584519,-0.038858210728258284,0.14744
0.09138772185075826,-0.0387917864364151,0.14806
0.09122203097713683,-0.03872145483328703,0.14867
0.09105634010351539,-0.038651123230158964,0.14928
0.09089064922989394,-0.038580791627030896,0.14988
0.09071575330773798,-0.038506552712617936,0.15049
0.09054085738558203,-0.03843231379820498,0.1511
0.09035675641489153,-0.03835416757250712,0.1517
0.09017265544420106,-0.03827602134680927,0.15231
0.08998855447351056,-0.03819787512111141,0.15291
0.08979524845428555,-0.03811582158412866,0.15352
0.08960194243506053,-0.038033768047145915,0.15412
0.08940863641583552,-0.037951714510163166,0.15472
0.08920612534807598,-0.037865753661895526,0.15532
0.08900361428031645,-0.03777979281362789,0.15592
0.08879189816402239,-0.037689924654075356,0.15652
0.08858018204772833,-0.03760005649452282,0.15712
0.08836846593143427,-0.03751018833497029,0.15771
0.08814754476660568,-0.03741641286413286,0.15831
0.08792662360177708,-0.03732263739329544,0.1589
0.08769649738841398,-0.03722495461117312,0.15949
0.08746637117505086,-0.0371272718290508,0.16008
0.08723624496168776,-0.03702958904692848,0.16067
0.08700611874832466,-0.036931906264806164,0.16126
0.08676678748642702,-0.03683031617139895,0.16185
0.08652745622452938,-0.03672872607799174,0.16244
0.08627891991409722,-0.03662322867329963,0.16302
0.08603038360366506,-0.03651773126860753,0.1636
0.0857818472932329,-0.03641223386391543,0.16419
0.08552410593426624,-0.036302829147938434,0.16477
0.08526636457529954,-0.036193424431961434,0.16535
0.08500862321633286,-0.03608401971598444,0.16592
0.08474167680883166,-0.03597070768872255,0.1665
0.08447473040133045,-0.03585739566146066,0.16708
0.08419857894529471,-0.035740176322913875,0.16765
0.08392242748925897,-0.03562295698436709,0.16822
0.08364627603322325,-0.035505737645820316,0.16879
0.08337012457718751,-0.03538851830727353,0.16936
0.08308476807261726,-0.03526739165744186,0.16993
0.08279020651951248,-0.03514235769632529,0.1705
0.08250485001494222,-0.035021231046493614,0.17106
0.08221028846183744,-0.03489619708537704,0.17162
0.08190652186019814,-0.03476725581297559,0.17218
0.08161196030709336,-0.03464222185185902,0.17274
0.08130819370545406,-0.03451328057945756,0.1733
0.08099522205528022,-0.034380431995771205,0.17385
0.08068225040510639,-0.03424758341208485,0.17441
0.08036927875493256,-0.034114734828398496,0.17496
0.08005630710475874,-0.03398188624471215,0.17551
0.07973413040605037,-0.0338451303497409,0.17606
0.07941195370734203,-0.03370837445476965,0.17661
0.07908057196009914,-0.033567711248513515,0.17715
0.07874919021285627,-0.03342704804225738,0.17769
0.07841780846561339,-0.033286384836001236,0.17823
0.078077221669836,-0.03314181431846021,0.17877
0.07773663487405857,-0.032997243800919174,0.17931
0.07739604807828118,-0.032852673283378146,0.17984
0.07705546128250378,-0.03270810276583711,0.18037
0.07670566943819185,-0.032559624937011186,0.1809
0.0763466725453454,-0.03240723979690037,0.18143
0.07599688070103346,-0.032258761968074444,0.18196
0.07563788380818702,-0.032106376827963634,0.18248
0.07526968186680603,-0.03195008437656792,0.183
0.07491068497395958,-0.0317976992364571,0.18352
0.07454248303257861,-0.031641406785061395,0.18404
0.07416507604266312,-0.031481207022380796,0.18455
0.07379687410128213,-0.03132491457098509,0.18507
0.07341946711136663,-0.03116471480830448,0.18558
0.07303285507291661,-0.03100060773433898,0.18608
0.0726554480830011,-0.030840407971658382,0.18659
0.07226883604455109,-0.030676300897692885,0.18709
0.07187301895756654,-0.0305082865124425,0.18759
0.07148640691911652,-0.030344179438477007,0.18809
0.07109058983213196,-0.030176165053226615,0.18859
0.0706947727451474,-0.030008150667976227,0.18908
0.07028975060962833,-0.029836228971440948,0.18957
0.06988472847410927,-0.02966430727490567,0.19006
0.0694797063385902,-0.02949238557837039,0.19054
0.06906547915453659,-0.029316556570550215,0.19102
0.06866045701901752,-0.029144634874014936,0.1915
0.0682370247864294,-0.02896489855490987,0.19198
0.06782279760237579,-0.028789069547089693,0.19246
0.06739936536978768,-0.02860933322798463,0.19293
0.06697593313719956,-0.028429596908879567,0.1934
0.06655250090461143,-0.028249860589774498,0.19386
0.06611986362348879,-0.028066216959384542,0.19433
0.06568722634236614,-0.027882573328994582,0.19479
0.06525458906124348,-0.02769892969860462,0.19525
0.06481274673158632,-0.027511378756929772,0.1957
0.06437090440192915,-0.02732382781525492,0.19615
0.06392906207227197,-0.027136276873580067,0.1966
0.06347801469408028,-0.02694481862062032,0.19705
0.0630361723644231,-0.02675726767894547,0.19749
0.06258512498623141,-0.026565809425985725,0.19793
0.06212487255950519,-0.02637044386174109,0.19837
0.0616738251813135,-0.026178985608781347,0.1988
0.06121357275458728,-0.02598362004453671,0.19923
0.06074411527932653,-0.025784347169007175,0.19966
0.06028386285260032,-0.025588981604762546,0.20009
0.05981440537733956,-0.02538970872923301,0.20051
0.05934494790207882,-0.025190435853703484,0.20093
0.05887549042681808,-0.024991162978173956,0.20134
0.05839682790302281,-0.02478798279135953,0.20176
