x,y,z
-0.09362159440088594,0.043656466437814255,0.1194
-0.09362159440088594,0.043656466437814255,0.12003
-0.09361253132301557,0.043652240255196845,0.12066
-0.0936034682451452,0.043648014072579434,0.12129
-0.09359440516727484,0.04364378788996203,0.12192
-0.0935762790115341,0.04363533552472722,0.12255
-0.09355815285579337,0.043626883159492404,0.12317
-0.09354002670005264,0.04361843079425759,0.1238
-0.09351283746644154,0.043605752246405366,0.12443
-0.09348564823283044,0.04359307369855315,0.12506
-0.09344939592134897,0.043576168968083515,0.12569
-0.09341314360986751,0.04355926423761389,0.12632
-0.09337689129838604,0.04354235950714426,0.12694
-0.09333157590903421,0.04352122859405723,0.12757
-0.09328626051968238,0.04350009768097019,0.1282
-0.09323188205246018,0.04347474058526575,0.12883
-0.09317750358523798,0.04344938348956131,0.12945
-0.09312312511801578,0.04342402639385687,0.13008
-0.09305968357292321,0.04339444311553502,0.13071
-0.09299624202783066,0.04336485983721317,0.13133
-0.0929328004827381,0.04333527655889132,0.13196
-0.09286029585977515,0.043301467097952066,0.13258
-0.09278779123681222,0.04326765763701281,0.13321
-0.09270622353597893,0.04322962199345615,0.13383
-0.09263371891301599,0.043195812532516885,0.13446
-0.09254308813431233,0.04315355070634282,0.13508
-0.09246152043347902,0.04311551506278616,0.1357
-0.09236182657690499,0.04306902705399468,0.13633
-0.09227119579820132,0.04302676522782061,0.13695
-0.09217150194162729,0.04298027721902913,0.13757
-0.09207180808505326,0.042933789210237654,0.13819
-0.09196305115060888,0.04288307501882877,0.13881
-0.09185429421616446,0.04283236082741989,0.13944
-0.09174553728172008,0.04278164663601101,0.14006
-0.0916277172694053,0.042726706261984715,0.14067
-0.09150989725709055,0.04267176588795842,0.14129
-0.09139207724477579,0.04261682551393213,0.14191
-0.09126519415459064,0.042557658957288434,0.14253
-0.09113831106440551,0.04249849240064473,0.14315
-0.09100236489635002,0.04243509966138363,0.14376
-0.09086641872829453,0.042371706922122526,0.14438
-0.09073047256023903,0.04230831418286142,0.14499
-0.09058546331431316,0.04224069526098291,0.14561
-0.0904404540683873,0.0421730763391044,0.14622
-0.09028638174459107,0.04210123123460848,0.14683
-0.09013230942079484,0.04202938613011256,0.14744
-0.0899782370969986,0.041957541025616635,0.14806
-0.08981510169533201,0.04188146973850331,0.14867
-0.08965196629366541,0.04180539845138999,0.14928
-0.08948883089199881,0.04172932716427666,0.14988
-0.08931663241246185,0.04164902969454593,0.15049
-0.08914443393292489,0.0415687322248152,0.1511
-0.08896317237551755,0.041484208572467055,0.1517
-0.08878191081811024,0.04139968492011892,0.15231
-0.0886006492607029,0.041315161267770774,0.15291
-0.0884103246254252,0.04122641143280523,0.15352
-0.0882199999901475,0.04113766159783968,0.15412
-0.0880296753548698,0.04104891176287413,0.15472
-0.08783028764172174,0.04095593574529118,0.15532
-0.08763089992857367,0.04086295972770823,0.15592
-0.08742244913755526,0.04076575752750787,0.15652
-0.08721399834653681,0.0406685553273075,0.15712
-0.0870055475555184,0.04057135312710715,0.15771
-0.0867880336866296,0.04046992474428938,0.15831
-0.08657051981774079,0.040368496361471606,0.1589
-0.08634394287098163,0.04026284179603643,0.15949
-0.08611736592422248,0.04015718723060126,0.16008
-0.08589078897746331,0.04005153266516608,0.16067
-0.08566421203070416,0.039945878099730915,0.16126
-0.08542857200607462,0.03983599735167833,0.16185
-0.08519293198144509,0.039726116603625745,0.16244
-0.0849482288789452,0.03961200967295576,0.16302
-0.0847035257764453,0.03949790274228577,0.1636
-0.0844588226739454,0.03938379581161578,0.16419
-0.08420505649357515,0.03926546269832839,0.16477
-0.08395129031320489,0.03914712958504099,0.16535
-0.08369752413283463,0.03902879647175359,0.16592
-0.083434694874594,0.03890623717584879,0.1665
-0.08317186561635337,0.03878367787994399,0.16708
-0.08289997328024237,0.038656892401421776,0.16765
-0.08262808094413138,0.03853010692289957,0.16822
-0.08235618860802038,0.03840332144437736,0.16879
-0.08208429627190938,0.038276535965855146,0.16936
-0.08180334085792804,0.03814552430471554,0.16993
-0.08151332236607631,0.03801028646095851,0.1705
-0.08123236695209493,0.03787927479981889,0.17106
-0.0809423484602432,0.03774403695606187,0.17162
-0.08064326689052112,0.03760457292968744,0.17218
-0.08035324839866939,0.037469335085930415,0.17274
-0.0800541668289473,0.037329871059555986,0.1733
-0.07974602218135483,0.037186180850564146,0.17385
-0.07943787753376237,0.03704249064157231,0.17441
-0.07912973288616991,0.03689880043258047,0.17496
-0.07882158823857745,0.036755110223588634,0.17551
-0.07850438051311462,0.036607193831979384,0.17606
-0.07818717278765179,0.03645927744037014,0.17661
-0.0778609019843186,0.03630713486614349,0.17715
-0.0775346311809854,0.036154992291916835,0.17769
-0.0772083603776522,0.03600284971769019,0.17823
-0.07687302649644866,0.03584648096084613,0.17877
-0.07653769261524508,0.03569011220400207,0.17931
-0.07620235873404153,0.03553374344715801,0.17984
-0.07586702485283797,0.035377374690313955,0.18037
-0.07552262789376404,0.03521677975085249,0.1809
-0.07516916785681975,0.03505195862877361,0.18143
-0.07482477089774581,0.034891363689312144,0.18196
-0.07447131086080153,0.03472654256723327,0.18248
-0.07410878774598686,0.03455749526253699,0.183
-0.07375532770904257,0.034392674140458115,0.18352
-0.07339280459422791,0.03422362683576184,0.18404
-0.07302121840154288,0.03405035334844816,0.18455
-0.07265869528672823,0.03388130604375188,0.18507
-0.07228710909404319,0.033708032556438186,0.18558
-0.0719064598234878,0.03353053288650709,0.18608
-0.07153487363080278,0.03335725939919341,0.18659
-0.07115422436024739,0.03317975972926231,0.18709
-0.07076451201182163,0.03299803387671381,0.18759
-0.07038386274126623,0.03282053420678272,0.18809
-0.06999415039284047,0.03263880835423422,0.18859
-0.06960443804441471,0.03245708250168571,0.18908
-0.06920566261811859,0.03227113046651981,0.18957
-0.06880688719182246,0.0320851784313539,0.19006
-0.06840811176552634,0.031899226396187995,0.19054
-0.06800027326135985,0.03170904817840468,0.19102
-0.06760149783506372,0.031523096143238775,0.1915
-0.06718459625302686,0.03132869174283805,0.19198
-0.06677675774886037,0.031138513525054732,0.19246
