x,y,z
-0.0866346696687623,0.0562612123170523,0.1194
-0.0866346696687623,0.0562612123170523,0.12003
-0.08662628296308286,0.05625576592670215,0.12066
-0.08661789625740339,0.056250319536352,0.12129
-0.08660950955172395,0.05624487314600185,0.12192
-0.08659273614036503,0.05623398036530154,0.12255
-0.08657596272900613,0.05622308758460125,0.12317
-0.08655918931764721,0.056212194803900946,0.1238
-0.08653402920060885,0.05619585563285049,0.12443
-0.0865088690835705,0.05617951646180005,0.12506
-0.08647532226085267,0.05615773090039944,0.12569
-0.08644177543813485,0.056135945338998836,0.12632
-0.08640822861541704,0.05611415977759824,0.12694
-0.08636629508701978,0.05608692782584749,0.12757
-0.0863243615586225,0.05605969587409673,0.1282
-0.08627404132454577,0.056027017531995835,0.12883
-0.08622372109046905,0.05599433918989494,0.12945
-0.08617340085639232,0.05596166084779403,0.13008
-0.08611469391663613,0.055923536115342974,0.13071
-0.08605598697687997,0.05588541138289193,0.13133
-0.08599728003712379,0.05584728665044088,0.13196
-0.08593018639168815,0.05580371552763967,0.13258
-0.08586309274625252,0.05576014440483847,0.13321
-0.08578761239513744,0.05571112689168713,0.13383
-0.08572051874970178,0.055667555768885914,0.13446
-0.08563665169290725,0.05561309186538442,0.13508
-0.08556117134179216,0.05556407435223306,0.1357
-0.08546891757931817,0.05550416405838141,0.13633
-0.08538505052252363,0.055449700154879905,0.13695
-0.08529279676004962,0.05538978986102825,0.13757
-0.08520054299757562,0.0553298795671766,0.13819
-0.08509990252942218,0.0552645228829748,0.13881
-0.08499926206126872,0.05519916619877299,0.13944
-0.08489862159311527,0.05513380951457119,0.14006
-0.08478959441928237,0.055063006440019234,0.14067
-0.08468056724544946,0.054992203365467285,0.14129
-0.08457154007161656,0.05492140029091533,0.14191
-0.0844541261921042,0.054845150826013225,0.14253
-0.08433671231259184,0.05476890136111112,0.14315
-0.08421091172740003,0.05468720550585887,0.14376
-0.08408511114220822,0.054605509650606614,0.14438
-0.0839593105570164,0.05452381379535436,0.14499
