x,y,z
-79.13239097419043,66.39996008061951,119.4
-79.13239097419043,66.39996008061951,120.03
-79.12473052975925,66.39353220452266,120.66
-79.11707008532805,66.38710432842579,121.29
-79.10940964089686,66.38067645232891,121.92
-79.09408875203448,66.36782070013518,122.55
-79.0787678631721,66.35496494794145,123.17
-79.06344697430971,66.34210919574772,123.8
-79.04046564101616,66.32282556745713,124.43
-79.01748430772258,66.30354193916654,125.06
-78.98684252999782,66.27783043477908,125.69
-78.95620075227306,66.2521189303916,126.32
-78.92555897454831,66.22640742600416,126.94
-78.88725675239236,66.19426804551982,127.57
-78.84895453023641,66.1621286650355,128.2
-78.80299186364927,66.12356140845431,128.83
-78.75702919706214,66.08499415187312,129.45
-78.711066530475,66.04642689529192,130.08
-78.65744341945667,66.00143176261386,130.71
-78.60382030843833,65.95643662993581,131.33
-78.55019719742,65.91144149725775,131.96
-78.48891364197048,65.86001848848282,132.58
-78.42763008652096,65.8085954797079,133.21
-78.35868608664026,65.75074459483612,133.83
-78.29740253119074,65.69932158606119,134.46
-78.22079808687884,65.63504282509254,135.08
-78.15185408699813,65.57719194022074,135.7
-78.06758919825505,65.50648530315523,136.33
-77.99098475394315,65.44220654218657,136.95
-77.90671986520006,65.37149990512106,137.57
-77.82245497645698,65.30079326805554,138.19
-77.7305296432827,65.22365875489315,138.81
-77.63860431010842,65.14652424173076,139.44
-77.54667897693415,65.06938972856838,140.06
-77.44709319932868,64.98582733930913,140.67
-77.34750742172321,64.90226495004988,141.29
-77.24792164411774,64.81870256079063,141.91
-77.14067542208109,64.72871229543452,142.53
-77.03342920004444,64.6387220300784,143.15
-76.91852253357658,64.54230388862541,143.76
-76.80361586710875,64.44588574717244,144.38
-76.68870920064089,64.34946760571945,144.99
-76.56537604529873,64.24597880055993,145.61
-76.44127684551346,64.1418472077907,146.22
-76.31487951239883,64.03578725219242,146.83
-76.18541800151172,63.927156146155404,147.44
-76.05289231285214,63.815953889679626,148.06
-75.91730244642008,63.70218048276511,148.67
-75.77941444665866,63.586478713021535,149.28
-75.63769622468165,63.46756300522952,149.88
-75.49367986937528,63.346718934608454,150.49
-75.34736538073956,63.22394650115832,151.1
-75.19722066988824,63.09796012965976,151.7
-75.04401178126444,62.96940260772245,152.31
-74.88850475931129,62.83891672295609,152.91
-74.72993355958566,62.70585968775097,153.52
-74.56829818208756,62.57023150210711,154.12
-74.40359862681697,62.432032166024506,154.72
-74.23660093821705,62.29190446711285,155.32
-74.06653907184463,62.149205617762426,155.92
-73.89341302769974,62.00393561797327,156.52
-73.71722280578237,61.856094467745365,157.12
-73.53796840609253,61.70568216707872,157.71
-73.35641587307335,61.55334150358301,158.31
-73.17103311783855,61.39778690203887,158.9
-72.98335222927439,61.240303937665665,159.49
-72.79260716293777,61.080249822853716,160.08
-72.59956396327179,60.91826734521271,160.67
-72.40422263027644,60.75435650474264,161.26
-72.20581711950862,60.587874513833825,161.85
-72.00511347541145,60.41946416009595,162.44
-71.80211169798493,60.24912544352902,163.02
-71.59527969834281,60.075572788913654,163.6
-71.38614956537133,59.900091771469235,164.19
-71.17395525462737,59.72203960358606,164.77
-70.95946281055406,59.542059072873826,165.35
-70.74190618870826,59.35950739172284,165.92
-70.52128538909,59.17438456013313,166.5
-70.29836645614238,58.98733336571434,167.08
-70.07238334542228,58.797711020856816,167.65
-69.84410210137281,58.60616031317022,168.22
-69.61199063510777,58.41139566743521,168.79
-69.37834707995647,58.215345446480804,169.36
-69.1408733025896,58.01608128747799,169.93
-68.90110139189336,57.814888765646096,170.5
-68.65903134786777,57.61176788098515,171.06
-68.4138971260697,57.40607584588546,171.62
-68.16569872649913,57.19781266034702,172.18
-67.91520219359923,56.98762111197952,172.74
-67.66164148292685,56.77485841317327,173.3
-67.40501659448199,56.559524563928285,173.85
-67.14609357270778,56.34226235185424,174.41
-66.8848724176042,56.12307177695112,174.96
-66.62058708472816,55.901310051609265,175.51
-66.35400361852275,55.67761996343835,176.06
-66.08435597454488,55.45135872482869,176.61
-65.81164415279451,55.22252633578029,177.15
-65.53663419771482,54.99176558390282,177.69
-65.25932610930573,54.75907646919629,178.23
-64.97895384312419,54.523816204051016,178.77
-64.69551739917016,54.28598478846699,179.31
-64.4105488663299,54.0468677976636,179.84
-64.12175011127405,53.80453686881177,180.37
-63.83141926733196,53.560920364740575,180.9
-63.53802424561739,53.314732710230636,181.43
-63.24156504613035,53.06597390528194,181.96
-62.943573757757065,52.81592952511388,182.48
-62.641752247168185,52.56267120689738,183.0
-62.33839864769307,52.30812731346151,183.52
-62.03198087044549,52.0510122695869,184.04
-61.72326495986853,51.79196886288322,184.55
-61.411484871519114,51.5303543057408,185.07
-61.09740664984033,51.26681138576932,185.58
-60.781030294832185,51.001340102968776,186.08
-60.46235580649469,50.73394045733918,186.59
-60.14061714038472,50.46396966127083,187.09
-59.81658034094539,50.19207050237342,187.59
-59.49024540817672,49.918242980646966,188.09
-59.16084629763555,49.64184430848175,188.59
-58.82914905376504,49.36351727348748,189.08
-58.495919721008285,49.083904663273835,189.57
-58.15962621047905,48.80172090262144,190.06
-57.820268522177344,48.516965991530306,190.54
-57.479378744989404,48.2309255052198,191.02
-57.13542479002897,47.942313868470535,191.5
-56.789938746182315,47.652416656501906,191.98
-56.44138852456318,47.359948294094536,192.46
-56.09054016961469,47.0655515688581,192.93
-55.73739368133685,46.76922648079261,193.4
-55.38194905972964,46.470973029898055,193.86
-55.02420630479307,46.17079121617443,194.33
-54.66416541652715,45.86868103962176,194.79
-54.30182639493187,45.564642500240026,195.25
-53.93718924000724,45.258675598029235,195.7
-53.57025395175325,44.95078033298938,196.15
-53.201020530169906,44.64095670512047,196.6
-52.8294889752572,44.3292047144225,197.05
-52.45565928701514,44.01552436089547,197.49
-52.07953146544372,43.69991564453938,197.93
-51.70187155498607,43.383021352963915,198.37
-51.32114746675594,43.06355591094971,198.8
-50.93889128963956,42.74280489371612,199.23
-50.554336979193835,42.42012551365348,199.66
-50.16748453541875,42.09551777076178,200.09
-49.778333958314306,41.76898166504101,200.51
-49.386885247880514,41.44051719649119,200.93
-48.99390444856048,41.110767152722,201.34
-48.59862551591109,40.77908874612375,201.76
-48.20104844993233,40.44548197669643,202.17
-47.801173250624224,40.10994684444005,202.57
-47.39976596242988,39.77312613696431,202.97
-46.99606054090618,39.4343770666595,203.37
-46.590823030496246,39.09434242113532,203.77
-46.183287386756945,38.75237941278208,204.16
-45.773453609688296,38.40848804159979,204.55
-45.362087743733404,38.06331109519812,204.94
-44.94842374444916,37.71620578596738,205.32
-44.53246161183555,37.36717211390759,205.7
-44.11496739033571,37.016852866628426,206.08
-43.69594107994962,36.66524804412989,206.45
-43.274616636234185,36.3117148588023,206.82
-42.851760103632515,35.95689609825533,207.19
-42.426605437701475,35.600148974879296,207.55
-41.99991868288421,35.242116276283895,207.91
-41.570933794737584,34.88215521485943,208.26
-41.141182862147836,34.52155136582528,208.61
-40.70836775178561,34.158376366352385,208.96
-40.27478659698027,33.79455857926981,209.31
-39.83890730884557,33.42881242935817,209.65
-39.401495931824634,33.061780704227154,209.99
-38.961786421474336,32.69282061626708,210.32
-38.52131086668093,32.32321774069732,210.65
-38.07853717855816,31.951686502298497,210.98
-37.63423140154915,31.578869688680307,211.3
-37.18839353565391,31.20476729984274,211.62
-36.74102358087243,30.829379335785802,211.93
-36.29135549276158,30.452063008899803,212.24
-35.84092136020762,30.074103894404118,212.55
-35.38895513876743,29.69485920468906,212.86
-34.93469078399787,29.31368615214494,213.16
-34.4796603847852,28.931870311991137,213.45
-34.02233185224317,28.54812610900827,213.75
-33.56423727525802,28.16373911841572,214.03
-33.103844564943515,27.77742376499411,214.32
-32.642685810185895,27.390465623962818,214.6
-32.17999496654203,27.002221907712148,214.88
-31.715772034011927,26.612692616242104,215.15
-31.25001701259559,26.221877749552686,215.42
-30.78272990229301,25.829777307643898,215.69
-30.314676747547317,25.43703407812542,215.95
-29.845091503915384,25.043005273387575,216.21
-29.37397417139721,24.64769089343035,216.46
-28.901324749992803,24.251090938253757,216.71
-28.427909284145272,23.853848195467474,216.95
-27.95296172941151,23.45531987746182,217.2
-27.47724813023462,23.05614877184648,217.43
-26.999236397728378,22.655049303402077,217.67
-26.52122466522214,22.25394983495768,217.9
-26.040914799386538,21.850922003684218,218.12
-25.560604933550938,21.447894172410756,218.34
-25.0787629788291,21.043580765917927,218.56
-24.595388935221028,20.637981784205717,218.77
-24.111248847169833,20.231740014883826,218.98
-23.6255766702324,19.82421267034256,219.19
-23.13913844885185,19.416042538191608,219.39
-22.65193418302818,19.00722961843097,219.58
-22.16319782831827,18.597131123450957,219.78
-21.674461473608364,18.187032628470945,219.96
-21.184193030012217,17.77564855827156,220.15
-20.692392497529834,17.362978912852803,220.33
-20.20059196504745,16.950309267434044,220.5
-19.707259343678828,16.53635404679591,220.68
-19.213160677867087,16.121756038548092,220.84
-18.718295967612228,15.706515242690589,221.01
-18.22266521291425,15.290631659223399,221.16
-17.726268413773152,14.874105288146522,221.32
-17.228339525745813,14.45629334185027,221.47
-16.730410637718478,14.038481395554019,221.62
-16.231715705248025,13.620026661648083,221.76
-15.732254728334452,13.200929140132459,221.89
-15.232027706977759,12.78118883100715,222.03
-14.731034641177947,12.360805734272152,222.16
-14.229275530935016,11.939779849927469,222.28
-13.726750376248967,11.518111177973099,222.4
-13.224225221562918,11.09644250601873,222.52
-12.72093402243375,10.674131046454674,222.63
-12.216876778861462,10.25117679928093,222.74
-11.712053490846055,9.8275797644975,222.84
-11.20723020283065,9.403982729714071,222.94
-10.701640870372124,8.979742907320956,223.03
-10.195285493470477,8.554860297318152,223.12
-9.688930116568834,8.12997768731535,223.21
-9.18180869522407,7.704452289702862,223.29
-8.67392122943619,7.278284104480686,223.37
-8.166033763648306,6.85211591925851,223.44
-7.658222902304735,6.426012012797303,223.51
-7.149645996518045,5.999265318726409,223.57
-6.64083927739842,5.57232578837261,223.63
-6.131649536057236,5.145064864213968,223.69
-5.622229981383115,4.717611103772418,223.74
-5.11258061337606,4.289964507047964,223.78
-4.602701432036067,3.8621250740406032,223.82
-4.09259243736314,3.4340928047503367,223.86
-3.582253629357277,3.0058676991771645,223.89
-3.0718382169071017,2.5775783148430227,223.92
-2.561269595568303,2.1491603729869446,223.95
-2.0505477653408803,1.7206138736089287,223.97
-1.5397493306691457,1.292003095469944,223.98
-1.0288742915530993,0.863328038569991,223.99
-0.5179379688816035,0.43460155866126304,224.0
-0.006992070654568472,0.0058670439074138886,224.0
0.5039499973502509,-0.4228642569083868,224.0
1.0148556782440221,-0.8515650253127274,223.99
1.5257307173600685,-1.2802400822126805,223.98
2.036529152031803,-1.708850860351665,223.97
2.547250982259226,-2.1373973597296807,223.95
3.0578962080423366,-2.565879580346728,223.92
3.5683116204925116,-2.994168964680869,223.9
4.078650428498374,-3.4223940702540414,223.86
4.588759423171302,-3.850426339544308,223.82
5.098638604511294,-4.278265772551669,223.78
5.6083645769626616,-4.705976648037092,223.74
6.117784131636783,-5.133430408478641,223.69
6.626897268533655,-5.560627053876315,223.63
7.135780592097592,-5.987630862991082,223.57
7.644357497884281,-6.414377557061976,223.51
8.152244963672164,-6.840545742284151,223.44
8.660132429460047,-7.266713927506327,223.37
9.168019895247928,-7.692882112728503,223.29
9.675141316592693,-8.118407510340992,223.21
10.181496693494337,-8.543290120343794,223.12
10.687852070395982,-8.968172730346597,223.03
11.193441402854507,-9.392412552739714,222.94
11.698264690869914,-9.816009587523142,222.84
12.20308797888532,-10.239606622306573,222.74
12.707145222457608,-10.662560869480316,222.63
13.210436421586776,-11.084872329044371,222.52
13.713727620715945,-11.507183788608428,222.4
14.215486730958874,-11.92820967295311,222.28
14.717245841201805,-12.349235557297794,222.16
15.218238907001616,-12.76961865403279,222.03
15.71846592835831,-13.1893589631581,221.9
16.217926905271884,-13.608456484673724,221.76
16.717387882185456,-14.027554006189348,221.62
17.21531677021279,-14.445365952485599,221.47
17.712479613797008,-14.862535111172162,221.32
18.208876412938107,-15.279061482249041,221.17
18.705273212079206,-15.695587853325918,221.01
19.200137922334065,-16.11082864918342,220.85
19.694236588145806,-16.52542665743124,220.68
20.186803165071307,-16.938739090459684,220.51
20.679369741996812,-17.352051523488132,220.33
21.171170274479195,-17.76472116890689,220.15
21.661438718075342,-18.176105239106274,219.97
22.150941117228367,-18.58684652169597,219.78
22.63891142749516,-18.9963022290663,219.59
23.12688173776195,-19.405757936436625,219.39
23.61255391469938,-19.81328528097789,219.19
24.09822609163681,-20.220812625519155,218.99
24.582366179688005,-20.62705439484105,218.78
25.06574022329608,-21.032653376553252,218.56
25.54758217801792,-21.43696678304609,218.35
26.028658088296638,-21.840637401929236,218.13
26.508201909689113,-22.243022445593006,217.9
26.986979686638477,-22.644764701647095,217.67
27.4642253747016,-23.045221382481806,217.44
27.9407050183216,-23.445035275706836,217.2
28.41565257305537,-23.843563593712492,216.96
28.889068038902902,-24.240806336498775,216.71
29.361717460307307,-24.63740629167537,216.46
29.83283479282548,-25.03272067163259,216.21
30.302420036457416,-25.42674947637044,215.95
30.771239235646224,-25.820135493498597,215.69
31.237760301505684,-26.2115931477977,215.43
31.703515322922026,-26.60240801448712,215.16
32.16850429989525,-26.99258009356685,214.88
32.63119514353911,-27.380823809817517,214.61
33.09235389829673,-27.767781950848814,214.33
33.55274660861124,-28.154097304270422,214.04
34.01084118559639,-28.538484294862975,213.75
34.46816971813841,-28.922228497845836,213.46
34.92320011735109,-29.304044337999642,213.16
35.37746447212064,-29.685217390543762,212.86
35.82943069356084,-30.064462080258817,212.56
36.280630870557914,-30.44306398236419,212.25
36.72953291422564,-30.819737521640505,211.94
37.17766891345024,-31.195768273307127,211.63
37.62350677934548,-31.56987066214469,211.31
38.0678125563545,-31.942687475762888,210.98
38.51058624447726,-32.314218714161704,210.66
38.951061799270676,-32.683821589731465,210.33
39.390771309620966,-33.05278167769154,209.99
39.8281826866419,-33.419813402822555,209.66
40.2640619747766,-33.78555955273419,209.32
40.698409174025066,-34.150020127426465,208.97
41.13045823994417,-34.51255233928967,208.62
41.560975216977035,-34.873798975933504,208.27
41.989960105123664,-35.23376003735797,207.92
42.41664685994093,-35.59179273595337,207.56
42.841801525871965,-35.9485398593294,207.19
43.26465805847364,-36.30335861987637,206.83
43.68598250218908,-36.65689180520397,206.46
44.105774857018275,-37.00913941531219,206.09
44.523269078518126,-37.35945866259136,205.71
44.9384651666886,-37.707849547041455,205.33
45.352129165972855,-38.05495485627219,204.95
45.764261076370865,-38.40077459028355,204.56
46.1733288089964,-38.74402317385616,204.17
46.581630497178814,-39.08662896981909,203.78
