x,y,z
-0.05776462692852816,0.08563958124493581,0.1194
-0.05776462692852816,0.08563958124493581,0.12003
-0.057759034999493454,0.08563129086921027,0.12066
-0.05775344307045874,0.0856230004934847,0.12129
-0.057747851141424035,0.08561471011775916,0.12192
-0.057736667283354616,0.08559812936630805,0.12255
-0.057725483425285204,0.08558154861485696,0.12317
-0.057714299567215785,0.08556496786340585,0.1238
-0.05769752378011166,0.0855400967362292,0.12443
-0.05768074799300755,0.08551522560905256,0.12506
-0.05765838027686871,0.08548206410615035,0.12569
-0.05763601256072988,0.08544890260324815,0.12632
-0.05761364484459105,0.08541574110034594,0.12694
-0.057585685199417515,0.0853742892217182,0.12757
-0.057557725554243974,0.08533283734309044,0.1282
-0.05752417398003574,0.08528309508873715,0.12883
-0.05749062240582749,0.08523335283438384,0.12945
-0.05745707083161924,0.08518361058003053,0.13008
-0.05741792732837629,0.08512557794995168,0.13071
-0.057378783825133346,0.08506754531987284,0.13133
-0.057339640321890394,0.08500951268979398,0.13196
-0.057294904889612724,0.08494318968398958,0.13258
-0.05725016945733507,0.08487686667818517,0.13321
-0.057199842096022704,0.08480225329665522,0.13383
-0.057155106663745035,0.08473593029085082,0.13446
-0.05709918737339797,0.08465302653359531,0.13508
-0.057048860012085596,0.08457841315206535,0.1357
-0.05698734879270382,0.0844872190190843,0.13633
-0.05693142950235674,0.0844043152618288,0.13695
-0.05686991828297496,0.08431312112884774,0.13757
-0.05680840706359318,0.08422192699586668,0.13819
-0.05674130391517669,0.0841224424871601,0.13881
-0.0566742007667602,0.08402295797845348,0.13944
-0.05660709761834371,0.08392347346974688,0.14006
-0.05653440254089251,0.08381569858531472,0.14067
-0.05646170746344132,0.08370792370088256,0.14129
-0.05638901238599012,0.0836001488164504,0.14191
-0.05631072537950421,0.08348408355629271,0.14253
-0.056232438373018306,0.083368018296135,0.14315
-0.0561485594374977,0.08324366266025174,0.14376
-0.056064680501977084,0.08311930702436848,0.14438
-0.055980801566456476,0.08299495138848523,0.14499
-0.05589133070190115,0.08286230537687642,0.14561
-0.055801859837345834,0.08272965936526762,0.14622
-0.05570679704375581,0.08258872297793325,0.14683
-0.05561173425016578,0.0824477865905989,0.14744
-0.055516671456575746,0.08230685020326453,0.14806
-0.055416016733951017,0.08215762344020464,0.14867
-0.05531536201132628,0.08200839667714473,0.14928
-0.055214707288701544,0.08185916991408482,0.14988
-0.055108460637042105,0.08170165277529937,0.15049
-0.055002213985382666,0.0815441356365139,0.1511
-0.05489037540468852,0.0813783281220029,0.1517
-0.05477853682399437,0.08121252060749189,0.15231
-0.05466669824330022,0.08104671309298088,0.15291
-0.05454926773357136,0.08087261520274432,0.15352
-0.054431837223842504,0.08069851731250775,0.15412
-0.054314406714113646,0.0805244194222712,0.15472
-0.05419138427535008,0.08034203115630908,0.15532
-0.05406836183658652,0.08015964289034698,0.15592
-0.05393974746878825,0.07996896424865933,0.15652
-0.05381113310098997,0.07977828560697166,0.15712
-0.05368251873319171,0.07958760696528401,0.15771
-0.05354831243635872,0.0793886379478708,0.15831
-0.05341410613952574,0.07918966893045758,0.1589
-0.05327430791365805,0.07898240953731882,0.15949
-0.05313450968779037,0.07877515014418006,0.16008
-0.05299471146192268,0.0785678907510413,0.16067
-0.052854913236055,0.07836063135790255,0.16126
-0.0527095230811526,0.07814508158903823,0.16185
-0.05256413292625021,0.07792953182017393,0.16244
-0.05241315084231311,0.07770569167558405,0.16302
-0.052262168758376006,0.0774818515309942,0.1636
-0.052111186674438904,0.07725801138640434,0.16419
-0.0519546126614671,0.07702588086608893,0.16477
-0.05179803864849529,0.07679375034577351,0.16535
-0.05164146463552348,0.0765616198254581,0.16592
-0.05147929869351696,0.07632119892941715,0.1665
-0.051317132751510446,0.07608077803337618,0.16708
-0.051149374880469216,0.07583206676160967,0.16765
-0.05098161700942799,0.07558335548984316,0.16822
-0.05081385913838678,0.07533464421807665,0.16879
-0.05064610126734555,0.07508593294631012,0.16936
-0.05047275146726962,0.07482893129881807,0.16993
-0.05029380973815898,0.07456363927560046,0.1705
-0.05012045993808305,0.0743066376281084,0.17106
-0.049941518208972406,0.07404134560489077,0.17162
-0.04975698455082706,0.07376776320594762,0.17218
-0.04957804282171642,0.07350247118273,0.17274
-0.049393509163571075,0.07322888878378685,0.1733
-0.04920338357639102,0.07294701600911813,0.17385
-0.04901325798921097,0.07266514323444942,0.17441
-0.048823132402030914,0.0723832704597807,0.17496
-0.04863300681485086,0.07210139768511198,0.17551
-0.048437289298636096,0.07181123453471772,0.17606
-0.04824157178242133,0.07152107138432345,0.17661
-0.04804026233717187,0.07122261785820364,0.17715
-0.0478389528919224,0.07092416433208382,0.17769
-0.04763764344667293,0.07062571080596401,0.17823
-0.04743074207238875,0.07031896690411865,0.17877
-0.04722384069810458,0.07001222300227328,0.17931
-0.0470169393238204,0.06970547910042792,0.17984
-0.046810037949536226,0.06939873519858254,0.18037
-0.04659754464621734,0.06908370092101163,0.1809
-0.04637945941386375,0.06876037626771517,0.18143
-0.04616696611054486,0.06844534199014424,0.18196
-0.045948880878191274,0.06812201733684778,0.18248
-0.04572520371680297,0.06779040230782576,0.183
-0.04550711848444938,0.06746707765452929,0.18352
-0.045283441323061085,0.06713546262550728,0.18404
-0.04505417223263808,0.06679555722075972,0.18455
-0.04483049507124978,0.0664639421917377,0.18507
-0.04460122598082677,0.06612403678699012,0.18558
-0.04436636496136906,0.06577584100651701,0.18608
-0.04413709587094605,0.06543593560176944,0.18659
-0.043902234851488336,0.06508773982129633,0.18709
-0.04366178190299592,0.06473125366509766,0.18759
-0.04342692088353821,0.06438305788462455,0.18809
-0.043186467935045776,0.06402657172842587,0.18859
-0.04294601498655336,0.0636700855722272,0.18908
-0.04269997010902623,0.06330530904030299,0.18957
-0.04245392523149911,0.06294053250837876,0.19006
-0.04220788035397198,0.06257575597645455,0.19054
-0.04195624354741014,0.06220268906880478,0.19102
-0.041710198669883014,0.06183791253688056,0.1915
-0.04145296993428647,0.06145655525350525,0.19198
-0.04120133312772463,0.061083488345855474,0.19246
-0.04094410439212808,0.06070213106248015,0.19293
-0.04068687565653155,0.060320773779104844,0.1934
-0.040429646920935,0.05993941649572952,0.19386
-0.04016682625630375,0.05954976883662865,0.19433
-0.0399040055916725,0.05916012117752779,0.19479
-0.039641184927041245,0.0587704735184269,0.19525
-0.03937277233337529,0.05837253548360049,0.1957
-0.039104359739709334,0.057974597448774076,0.19615
-0.038835947146043374,0.05757665941394765,0.1966
-0.038561942623342706,0.05717043100339567,0.19705
-0.038293530029676746,0.05677249296856926,0.19749
-0.03801952550697608,0.056366264558017284,0.19793
-0.037739929055240706,0.05595174577173976,0.19837
-0.037465924532540044,0.0555455173611878,0.1988
-0.03718632808080467,0.05513099857491028,0.19923
-0.036901139700034585,0.0547081894129072,0.19966
-0.03662154324829922,0.05429367062662969,0.20009
-0.03633635486752913,0.05387086146462661,0.20051
-0.03605116648675905,0.05344805230262354,0.20093
-0.03576597810598897,0.05302524314062047,0.20134
-0.03547519779618418,0.052594143602891844,0.20176
-0.0351844174863794,0.05216304406516323,0.20217
-0.03489363717657461,0.051731944527434605,0.20257
-0.03460285686676982,0.05130084498970598,0.20297
-0.034306484627930324,0.05086145507625181,0.20337
-0.034010112389090824,0.05042206516279764,0.20377
-0.03371374015025133,0.04998267524934347,0.20416
-0.03341177598237713,0.04953499496016374,0.20455
-0.033115403743537636,0.049095605046709574,0.20494
-0.03281343957566343,0.04864792475752985,0.20532
-0.03250588347875452,0.04819195409262458,0.2057
-0.03220391931088032,0.047744273803444856,0.20608
-0.03189636321397141,0.04728830313853958,0.20645
-0.031588807117062495,0.04683233247363431,0.20682
-0.03128125102015358,0.04637636180872903,0.20719
-0.03096810299420996,0.04591210076809821,0.20755
-0.03066054689730105,0.04545613010319294,0.20791
-0.030347398871357435,0.04499186906256211,0.20826
-0.030034250845413817,0.04452760802193129,0.20861
-0.02971551089043549,0.04405505660557492,0.20896
-0.029396770935457166,0.043582505189218544,0.20931
-0.029083622909513548,0.04311824414858772,0.20965
-0.02875929102550051,0.042637402356505795,0.20999
-0.02844055107052219,0.04216485094014943,0.21032
-0.028121811115543863,0.04169229952379305,0.21065
-0.027797479231530826,0.04121145773171112,0.21098
-0.027473147347517796,0.0407306159396292,0.2113
-0.027148815463504766,0.04024977414754728,0.21162
-0.026818891650457023,0.0397606419797398,0.21193
-0.02649455976644399,0.03927980018765788,0.21224
-0.026164635953396246,0.0387906680198504,0.21255
-0.025834712140348506,0.03830153585204293,0.21286
-0.02549919639826606,0.037804113308509905,0.21316
-0.025169272585218318,0.03731498114070243,0.21345
-0.02483375684313587,0.036817558597169404,0.21375
-0.024498241101053423,0.03632013605363638,0.21403
-0.024162725358970974,0.035822713510103354,0.21432
-0.02382720961688853,0.03532529096657033,0.2146
-0.023491693874806076,0.034827868423037305,0.21488
-0.02315058620368892,0.03432215550377873,0.21515
-0.022809478532571766,0.03381644258452015,0.21542
-0.02246837086145461,0.03331072966526158,0.21569
-0.022127263190337455,0.032805016746003,0.21595
-0.0217861555192203,0.032299303826744424,0.21621
-0.021439455919068436,0.0317853005317603,0.21646
-0.02109834824795128,0.03127958761250173,0.21671
-0.020751648647799416,0.030765584317517598,0.21695
-0.020404949047647555,0.030251581022533475,0.2172
-0.02005824944749569,0.029737577727549345,0.21743
-0.019711549847343825,0.02922357443256522,0.21767
-0.019359258318157258,0.028701280761855543,0.2179
-0.019006966788970688,0.028178987091145868,0.21812
-0.018660267188818823,0.02766498379616174,0.21834
-0.018307975659632252,0.027142690125452066,0.21856
-0.01795568413044568,0.02662039645474239,0.21877
-0.017597800672224405,0.026089812408307163,0.21898
-0.017245509143037834,0.025567518737597487,0.21919
-0.016893217613851264,0.025045225066887812,0.21939
-0.016535334155629987,0.024514641020452584,0.21958
-0.01617745069740871,0.023984056974017356,0.21978
-0.01581956723918743,0.02345347292758213,0.21996
-0.015461683780966153,0.022922888881146904,0.22015
-0.015103800322744873,0.022392304834711677,0.22033
-0.014745916864523596,0.021861720788276452,0.2205
-0.014388033406302318,0.021331136741841224,0.22068
-0.014024558019046333,0.020792262319680448,0.22084
-0.013661082631790347,0.02025338789751967,0.22101
-0.013303199173569069,0.019722803851084443,0.22116
-0.012939723786313084,0.019183929428923666,0.22132
-0.012576248399057098,0.01864505500676289,0.22147
-0.012212773011801112,0.01810618058460211,0.22162
-0.011849297624545127,0.017567306162441336,0.22176
-0.011485822237289141,0.017028431740280556,0.22189
-0.011116754920998447,0.01648126694239423,0.22203
-0.010753279533742463,0.015942392520233453,0.22216
-0.010389804146486476,0.015403518098072675,0.22228
-0.010020736830195784,0.014856353300186347,0.2224
-0.009651669513905092,0.014309188502300021,0.22252
-0.009288194126649106,0.013770314080139243,0.22263
-0.008919126810358412,0.013223149282252915,0.22274
-0.00855005949406772,0.012675984484366588,0.22284
-0.008180992177777027,0.01212881968648026,0.22294
-0.007811924861486334,0.011581654888593933,0.22303
-0.007442857545195642,0.011034490090707606,0.22312
-0.007073790228904948,0.010487325292821278,0.22321
-0.006704722912614256,0.00994016049493495,0.22329
-0.006330063667288855,0.009384705321323072,0.22337
-0.005960996350998162,0.008837540523436745,0.22344
-0.005591929034707469,0.008290375725550417,0.22351
-0.0052172697893820685,0.007734920551938539,0.22357
-0.004848202473091376,0.007187755754052213,0.22363
-0.004473543227765975,0.006632300580440334,0.22369
-0.004104475911475282,0.006085135782554006,0.22374
-0.0037298166661498817,0.005529680608942128,0.22378
-0.0033607493498591886,0.0049825158110558005,0.22382
-0.0029860901045337886,0.004427060637443923,0.22386
-0.0026170227882430955,0.0038798958395575953,0.22389
-0.002242363542917695,0.003324440665945717,0.22392
-0.0018677042975922948,0.0027689854923338393,0.22395
-0.0014986369813016018,0.002221820694447512,0.22397
-0.0011239777359762014,0.001666365520835634,0.22398
-0.0007493184906508009,0.001110910347223756,0.22399
-0.0003802511743601079,0.0005637455493374285,0.224
-5.59192903470747e-06,8.290375725550417e-06,0.224
0.00036906731629069296,-0.0005471647978863276,0.224
0.0007381346325813859,-0.0010943295957726552,0.22399
0.0011127938779067863,-0.0016497847693845331,0.22398
0.0014874531232321867,-0.002205239942996411,0.22397
0.0018621123685575872,-0.002760695116608289,0.22395
0.00223117968484828,-0.003307859914494616,0.22392
0.0026058389301736808,-0.0038633150881064947,0.2239
0.0029749062464643735,-0.004410479885992822,0.22386
0.003349565491789774,-0.0049659350596047,0.22382
0.0037242247371151744,-0.005521390233216578,0.22378
0.0040932920534058675,-0.006068555031102906,0.22374
0.004467951298731268,-0.006624010204714784,0.22369
0.004837018615021961,-0.00717117500260111,0.22363
0.0052116778603473616,-0.0077266301762129895,0.22357
0.005580745176638054,-0.008273794974099316,0.22351
0.005949812492928747,-0.008820959771985644,0.22344
0.006324471738254148,-0.009376414945597522,0.22337
0.00669353905454484,-0.00992357974348385,0.22329
0.007062606370835534,-0.010470744541370178,0.22321
0.007431673687126226,-0.011017909339256504,0.22312
0.0078007410034169195,-0.011565074137142833,0.22303
0.008169808319707612,-0.012112238935029159,0.22294
0.008538875635998306,-0.012659403732915488,0.22284
0.008907942952288998,-0.013206568530801814,0.22274
0.009277010268579692,-0.013753733328688143,0.22263
0.009646077584870384,-0.01430089812657447,0.22252
0.010009552972126369,-0.014839772548735246,0.2224
0.010378620288417063,-0.015386937346621575,0.22228
0.010742095675673049,-0.015925811768782352,0.22216
0.011111162991963741,-0.016472976566668678,0.22203
0.011474638379219727,-0.017011850988829458,0.2219
0.011838113766475714,-0.017550725410990235,0.22176
0.012201589153731696,-0.01808959983315101,0.22162
0.012565064540987683,-0.018628474255311788,0.22147
0.012928539928243669,-0.019167348677472565,0.22132
0.013292015315499653,-0.01970622309963334,0.22117
0.01365549070275564,-0.02024509752179412,0.22101
0.014013374160976916,-0.020775681568229346,0.22085
