x,y,z
0.1014020880501437,-0.01971056922239706,0.1194
0.1014020880501437,-0.01971056922239706,0.12003
0.10139227177830921,-0.019708661132443295,0.12066
0.10138245550647473,-0.019706753042489526,0.12129
0.10137263923464027,-0.01970484495253576,0.12192
0.1013530066909713,-0.01970102877262823,0.12255
0.10133337414730235,-0.0196972125927207,0.12317
0.10131374160363339,-0.019693396412813167,0.1238
0.10128429278812996,-0.019687672142951872,0.12443
0.10125484397262655,-0.019681947873090577,0.12506
0.10121557888528862,-0.019674315513275514,0.12569
0.10117631379795072,-0.019666683153460453,0.12632
0.10113704871061281,-0.01965905079364539,0.12694
0.10108796735144043,-0.019649510343876565,0.12757
0.10103888599226804,-0.019639969894107736,0.1282
0.1009799883612612,-0.019628521354385146,0.12883
0.10092109073025433,-0.019617072814662552,0.12945
0.10086219309924747,-0.01960562427493996,0.13008
0.10079347919640613,-0.0195922676452636,0.13071
0.1007247652935648,-0.019578911015587244,0.13133
0.10065605139072346,-0.019565554385910885,0.13196
0.10057752121604764,-0.019550289666280758,0.13258
0.10049899104137183,-0.019535024946650638,0.13321
0.10041064459486156,-0.01951785213706675,0.13383
0.10033211442018573,-0.019502587417436625,0.13446
0.10023395170184098,-0.01948350651789897,0.13508
0.10014560525533067,-0.019466333708315083,0.1357
0.10003762626515143,-0.01944534471882366,0.13633
0.09993946354680666,-0.019426263819286006,0.13695
0.09983148455662742,-0.019405274829794587,0.13757
0.09972350556644818,-0.01938428584030317,0.13819
0.09960571030443446,-0.01936138876085798,0.13881
0.09948791504242074,-0.019338491681412797,0.13944
0.09937011978040702,-0.01931559460196761,0.14006
0.09924250824655882,-0.01929078943256866,0.14067
0.09911489671271063,-0.01926598426316971,0.14129
0.09898728517886243,-0.01924117909377076,0.14191
0.09884985737317976,-0.01921446583441804,0.14253
0.09871242956749708,-0.019187752575065324,0.14315
0.09856518548997995,-0.019159131225758845,0.14376
0.0984179414124628,-0.019130509876452362,0.14438
0.09827069733494564,-0.019101888527145883,0.14499
0.09811363698559401,-0.019071359087885632,0.14561
0.0979565766362424,-0.019040829648625388,0.14622
0.09778970001505628,-0.019008392119411376,0.14683
0.09762282339387018,-0.01897595459019736,0.14744
0.09745594677268407,-0.018943517060983347,0.14806
0.09727925387966349,-0.01890917144181557,0.14867
0.09710256098664291,-0.01887482582264779,0.14928
0.09692586809362233,-0.018840480203480014,0.14988
0.09673935892876728,-0.01880422649435847,0.15049
0.09655284976391224,-0.01876797278523693,0.1511
0.09635652432722269,-0.018729810986161617,0.1517
0.09616019889053316,-0.01869164918708631,0.15231
0.09596387345384363,-0.018653487388011,0.15291
0.09575773174531962,-0.018613417498981925,0.15352
0.09555159003679561,-0.018573347609952853,0.15412
0.09534544832827159,-0.018533277720923776,0.15472
0.09512949034791311,-0.01849129974194094,0.15532
0.09491353236755463,-0.018449321762958097,0.15592
0.09468775811536168,-0.018405435694021494,0.15652
0.0944619838631687,-0.018361549625084888,0.15712
0.09423620961097574,-0.01831766355614828,0.15771
0.0940006190869483,-0.01827186939725791,0.15831
0.09376502856292086,-0.01822607523836754,0.1589
0.09351962176705894,-0.018178372989523402,0.15949
0.09327421497119702,-0.018130670740679266,0.16008
0.09302880817533511,-0.018082968491835133,0.16067
0.0927834013794732,-0.018035266242990997,0.16126
0.0925281783117768,-0.017985655904193095,0.16185
0.09227295524408041,-0.017936045565395194,0.16244
0.09200791590454954,-0.017884527136643524,0.16302
0.09174287656501867,-0.01783300870789186,0.1636
0.0914778372254878,-0.01778149027914019,0.16419
0.09120298161412246,-0.017728063760434763,0.16477
0.09092812600275711,-0.017674637241729328,0.16535
0.09065327039139177,-0.017621210723023896,0.16592
0.09036859850819196,-0.017565876114364696,0.1665
0.09008392662499212,-0.0175105415057055,0.16708
0.08978943846995782,-0.017453298807092534,0.16765
0.08949495031492352,-0.017396056108479573,0.16822
0.08920046215988923,-0.01733881340986661,0.16879
0.08890597400485492,-0.017281570711253646,0.16936
0.08860166957798615,-0.01722241992268692,0.16993
0.0882875488792829,-0.017161361044166424,0.1705
0.08798324445241412,-0.017102210255599694,0.17106
0.08766912375371087,-0.0170411513770792,0.17162
0.08734518678317314,-0.01697818440860494,0.17218
0.0870310660844699,-0.016917125530084447,0.17274
0.08670712911393216,-0.016854158561610186,0.1733
0.08637337587155995,-0.01678928350318216,0.17385
0.08603962262918775,-0.016724408444754136,0.17441
0.08570586938681554,-0.01665953338632611,0.17496
0.08537211614444334,-0.016594658327898085,0.17551
0.08502854663023665,-0.016527875179516295,0.17606
0.08468497711602997,-0.016461092031134505,0.17661
0.08433159132998881,-0.016392400792798946,0.17715
0.08397820554394765,-0.01632370955446339,0.17769
0.08362481975790649,-0.016255018316127835,0.17823
0.08326161770003086,-0.016184418987838515,0.17877
0.08289841564215522,-0.01611381965954919,0.17931
0.0825352135842796,-0.01604322033125987,0.17984
0.08217201152640395,-0.01597262100297055,0.18037
0.08179899319669384,-0.01590011358472746,0.1809
0.08141615859514925,-0.01582569807653061,0.18143
0.08104314026543913,-0.015753190658287522,0.18196
0.08066030566389455,-0.01567877515009067,0.18248
0.08026765479051548,-0.015602451551940053,0.183
0.07988482018897089,-0.015528036043743199,0.18352
0.07949216931559183,-0.015451712445592581,0.18404
0.07908970217037829,-0.015373480757488199,0.18455
0.07869705129699922,-0.015297157159337582,0.18507
0.07829458415178568,-0.015218925471233198,0.18558
0.07788230073473765,-0.015138785693175049,0.18608
0.07747983358952412,-0.015060554005070666,0.18659
0.0770675501724761,-0.014980414227012517,0.18709
0.0766454504835936,-0.014898366359000603,0.18759
0.07623316706654559,-0.014818226580942456,0.18809
0.07581106737766308,-0.014736178712930538,0.18859
0.07538896768878059,-0.014654130844918624,0.18908
0.07495705172806362,-0.014570174886952945,0.18957
0.07452513576734665,-0.014486218928987268,0.19006
0.07409321980662968,-0.014402262971021589,0.19054
0.07365148757407823,-0.014316398923102143,0.19102
0.07321957161336126,-0.014232442965136463,0.1915
0.07276802310897533,-0.014144670827263253,0.19198
0.07232629087642388,-0.014058806779343807,0.19246
0.07187474237203795,-0.013971034641470596,0.19293
0.07142319386765203,-0.013883262503597386,0.1934
0.07097164536326611,-0.013795490365724175,0.19386
0.07051028058704571,-0.0137058101378972,0.19433
0.07004891581082531,-0.013616129910070225,0.19479
0.0695875510346049,-0.013526449682243246,0.19525
0.06911636998655002,-0.013434861364462506,0.1957
0.06864518893849515,-0.013343273046681765,0.19615
0.06817400789044026,-0.013251684728901023,0.1966
0.0676930105705509,-0.013158188321166515,0.19705
0.06722182952249603,-0.013066600003385775,0.19749
0.06674083220260667,-0.012973103595651268,0.19793
0.06625001861088284,-0.012877699097962995,0.19837
0.06576902129099349,-0.01278420269022849,0.1988
0.06527820769926966,-0.012688798192540218,0.19923
0.06477757783571134,-0.012591485604898178,0.19966
0.06428676424398752,-0.012496081107209909,0.20009
0.0637861343804292,-0.012398768519567869,0.20051
0.0632855045168709,-0.012301455931925831,0.20093
0.06278487465331259,-0.012204143344283793,0.20134
0.0622744285179198,-0.01210492266668799,0.20176
0.06176398238252702,-0.012005701989092187,0.20217
0.06125353624713423,-0.011906481311496383,0.20257
0.06074309011174144,-0.01180726063390058,0.20297
0.06022282770451419,-0.011706131866351012,0.20337
0.05970256529728692,-0.011605003098801444,0.20377
0.059182302890059664,-0.011503874331251876,0.20416
0.05865222421099792,-0.01140083747374854,0.20455
0.058131961803770664,-0.011299708706198973,0.20494
0.05760188312470892,-0.011196671848695638,0.20532
0.05706198817381271,-0.011091726901238538,0.2057
0.05653190949475097,-0.010988690043735205,0.20608
0.05599201454385475,-0.010883745096278106,0.20645
0.05545211959295854,-0.010778800148821004,0.20682
0.05491222464206232,-0.010673855201363904,0.20719
0.05436251341933163,-0.010567002163953041,0.20755
0.05382261846843541,-0.01046205721649594,0.20791
0.05327290724570472,-0.010355204179085076,0.20826
0.05272319602297403,-0.010248351141674212,0.20861
0.05216366852840886,-0.01013959001430958,0.20896
0.05160414103384369,-0.01003082888694495,0.20931
0.051054429811113,-0.009923975849534085,0.20965
0.050485086044713356,-0.009813306632215689,0.20999
0.04992555855014819,-0.009704545504851059,0.21032
0.04936603105558302,-0.009595784377486429,0.21065
0.04879668728918338,-0.009485115160168032,0.21098
0.04822734352278373,-0.009374445942849637,0.2113
0.04765799975638409,-0.00926377672553124,0.21162
0.04707883971814997,-0.00915119941825908,0.21193
0.046509495951750315,-0.009040530200940684,0.21224
0.045930335913516196,-0.008927952893668522,0.21255
0.045351175875282076,-0.00881537558639636,0.21286
0.044762199565213476,-0.008700890189170434,0.21316
0.044183039526979356,-0.008588312881898274,0.21345
0.043594063216910756,-0.008473827484672345,0.21375
0.04300508690684216,-0.00835934208744642,0.21403
0.04241611059677356,-0.008244856690220492,0.21432
0.04182713428670497,-0.008130371292994567,0.2146
0.04123815797663636,-0.008015885895768638,0.21488
0.040639365394733284,-0.007899492408588947,0.21515
0.040040572812830216,-0.007783098921409255,0.21542
0.03944178023092714,-0.007666705434229562,0.21569
0.038842987649024066,-0.0075503119470498705,0.21595
0.03824419506712099,-0.007433918459870179,0.21621
0.037635586213383435,-0.00731561688273672,0.21646
0.03703679363148036,-0.007199223395557028,0.21671
0.03642818477774281,-0.00708092181842357,0.21695
0.03581957592400526,-0.006962620241290113,0.2172
0.035210967070267704,-0.006844318664156655,0.21743
0.034602358216530155,-0.006726017087023197,0.21767
0.033983933090958124,-0.006605807419935974,0.2179
0.0333655079653861,-0.006485597752848751,0.21812
0.032756899111648544,-0.006367296175715293,0.21834
0.03213847398607652,-0.00624708650862807,0.21856
0.03152004886050449,-0.006126876841540847,0.21877
0.030891807463097984,-0.006004759084499859,0.21898
0.030273382337525957,-0.005884549417412636,0.21919
0.02965495721195393,-0.005764339750325413,0.21939
0.029026715814547424,-0.005642221993284424,0.21958
0.02839847441714092,-0.005520104236243436,0.21978
0.027770233019734414,-0.005397986479202447,0.21996
0.02714199162232791,-0.005275868722161459,0.22015
0.026513750224921404,-0.00515375096512047,0.22033
0.0258855088275149,-0.005031633208079481,0.2205
0.025257267430108393,-0.004909515451038493,0.22068
0.024619209760867414,-0.004785489604043739,0.22084
0.02398115209162643,-0.0046614637570489845,0.22101
0.023352910694219926,-0.004539346000007996,0.22116
0.022714853024978946,-0.004415320153013242,0.22132
0.022076795355737963,-0.0042912943060184885,0.22147
0.02143873768649698,-0.004167268459023734,0.22162
0.020800680017256,-0.00404324261202898,0.22176
0.020162622348015018,-0.003919216765034226,0.22189
0.019514748406939557,-0.0037932828280857066,0.22203
0.018876690737698577,-0.003669256981090953,0.22216
0.018238633068457594,-0.003545231134096199,0.22228
0.017590759127382137,-0.0034192971971476792,0.2224
0.01694288518630668,-0.00329336326019916,0.22252
0.016304827517065697,-0.003169337413204406,0.22263
0.01565695357599024,-0.0030434034762558864,0.22274
0.015009079634914782,-0.0029174695393073672,0.22284
0.014361205693839325,-0.0027915356023588476,0.22294
0.013713331752763866,-0.002665601665410328,0.22303
0.013065457811688408,-0.002539667728461809,0.22312
0.01241758387061295,-0.0024137337915132893,0.22321
0.011769709929537492,-0.00228779985456477,0.22329
0.011112019716627557,-0.002159957827662485,0.22337
0.010464145775552098,-0.0020340238907139655,0.22344
0.00981627183447664,-0.0019080899537654461,0.22351
0.009158581621566705,-0.001780247926863161,0.22357
0.008510707680491248,-0.001654313989914642,0.22363
0.007853017467581313,-0.0015264719630123569,0.22369
0.0072051435265058535,-0.0014005380260638375,0.22374
0.006547453313595918,-0.0012726959991615524,0.22378
0.00589957937252046,-0.001146762062213033,0.22382
0.005241889159610526,-0.0010189200353107482,0.22386
0.0045940152185350676,-0.0008929860983622288,0.22389
0.003936325005625132,-0.0007651440714599438,0.22392
0.0032786347927151976,-0.0006373020445576591,0.22395
0.0026307608516397394,-0.0005113681076091396,0.22397
0.0019730706387298047,-0.0003835260807068547,0.22398
0.0013153804258198697,-0.0002556840538045698,0.22399
0.0006675064847444116,-0.00012975011685605034,0.224
9.816271834476641e-06,-1.908089953765446e-06,0.224
-0.0006478739410754582,0.00012593393694851945,0.224
-0.0012957478821509164,0.0002518678738970389,0.22399
-0.001953438095060851,0.0003797099007993238,0.22398
-0.0026111283079707863,0.0005075519277016086,0.22397
-0.003268818520880721,0.0006353939546038936,0.22395
-0.003916692461956179,0.000761327891552413,0.22392
-0.0045743826748661145,0.0008891699184546979,0.2239
-0.005222256615941573,0.0010151038554032173,0.22386
-0.005879946828851507,0.0011429458823055021,0.22382
-0.006537637041761442,0.0012707879092077872,0.22378
-0.0071855109828369,0.0013967218461563066,0.22374
-0.007843201195746836,0.0015245638730585916,0.22369
-0.008491075136822294,0.0016504978100071108,0.22363
-0.009148765349732229,0.0017783398369093958,0.22357
-0.009796639290807686,0.001904273773857915,0.22351
-0.010444513231883145,0.0020302077108064346,0.22344
-0.01110220344479308,0.0021580497377087196,0.22337
-0.011750077385868538,0.0022839836746572388,0.22329
-0.012397951326943997,0.0024099176116057584,0.22321
-0.013045825268019454,0.002535851548554278,0.22312
-0.013693699209094913,0.0026617854855027975,0.22303
-0.01434157315017037,0.0027877194224513167,0.22294
-0.01498944709124583,0.0029136533593998363,0.22284
-0.015637321032321287,0.0030395872963483554,0.22274
-0.016285194973396745,0.003165521233296875,0.22263
-0.016933068914472205,0.0032914551702453946,0.22252
-0.017571126583713185,0.0034154810172401483,0.2224
-0.018219000524788642,0.003541414954188668,0.22228
-0.018857058194029625,0.0036654408011834224,0.22216
-0.019504932135105083,0.003791374738131941,0.22203
-0.020142989804346065,0.003915400585126696,0.2219
-0.02078104747358705,0.004039426432121449,0.22176
-0.021419105142828028,0.004163452279116203,0.22162
-0.02205716281206901,0.0042874781261109576,0.22147
-0.022695220481309994,0.004411503973105712,0.22132
-0.023333278150550973,0.004535529820100465,0.22117
-0.023971335819791956,0.0046595556670952195,0.22101
-0.024599577217198458,0.004781673424136208,0.22085
