x,y,z
-1.8028335849713868,103.28426690965522,119.4
-1.8028335849713868,103.28426690965522,120.03
-1.802659060907014,103.27426843270366,120.66
-1.8024845368426412,103.2642699557521,121.29
-1.802310012778268,103.25427147880052,121.92
-1.8019609646495225,103.2342745248974,122.55
-1.801611916520777,103.21427757099427,123.17
-1.801262868392031,103.19428061709114,123.8
-1.8007392961989128,103.16428518623646,124.43
-1.8002157240057943,103.13428975538177,125.06
-1.799517627748303,103.09429584757551,125.69
-1.7988195314908115,103.05430193976925,126.32
-1.7981214352333201,103.014308031963,126.94
-1.797248814911456,102.96431564720518,127.57
-1.796376194589592,102.91432326244735,128.2
-1.795329050203355,102.85433240073797,128.83
-1.7942819058171178,102.7943415390286,129.45
-1.7932347614308808,102.7343506773192,130.08
-1.7920130929802711,102.66436133865827,130.71
-1.7907914245296612,102.5943719999973,131.33
-1.7895697560790513,102.52438266133636,131.96
-1.7881735635640685,102.44439484572385,132.58
-1.7867773710490857,102.36440703011134,133.21
-1.7852066544697305,102.27442073754727,133.83
-1.7838104619547477,102.19443292193475,134.46
-1.7820652213110193,102.09444815241912,135.08
-1.7804945047316638,102.00446185985503,135.7
-1.7785747400235625,101.89447861338783,136.33
-1.7768294993798344,101.7944938438722,136.95
-1.774909734671733,101.684510597405,137.57
-1.772989969963632,101.5745273509378,138.19
-1.7708956811911578,101.45454562751902,138.81
-1.7688013924186838,101.33456390410025,139.44
-1.7667071036462099,101.21458218068149,140.06
-1.764438290809363,101.08460198031115,140.67
-1.762169477972516,100.95462177994082,141.29
-1.7599006651356695,100.8246415795705,141.91
-1.7574573282344497,100.6846629022486,142.53
-1.7550139913332299,100.54468422492671,143.15
-1.7523961303676374,100.39470707065324,143.76
-1.749778269402045,100.2447299163798,144.38
-1.7471604084364523,100.09475276210632,144.99
-1.7443505710000498,99.93377728318615,145.61
-1.74152328115721,99.77180195657083,146.22
-1.738643634095058,99.60682708687001,146.83
-1.735694177407157,99.43785282638858,147.44
-1.7326749110935071,99.26487917512652,148.06
-1.7295858351541078,99.08790613308383,148.67
-1.7264444019953968,98.9079335479557,149.28
-1.7232157068044993,98.72296172435176,149.88
-1.71993465439429,98.53499035766235,150.49
-1.7166012447647687,98.34401944788749,151.1
-1.7131805731030614,98.14804929963684,151.7
-1.7096900918156046,97.94807976060555,152.31
-1.7061472533088362,97.74511067848881,152.91
-1.7025346051763184,97.53814220559144,153.52
-1.6988521474180516,97.32717434191343,154.12
-1.6950998800340356,97.1122070874548,154.72
-1.691295255430708,96.89424028991073,155.32
-1.6874208212016308,96.672274101586,155.92
-1.6834765773468048,96.44630852248066,156.52
-1.6794625238662295,96.21634355259468,157.12
-1.6753786607599053,95.98237919192809,157.71
-1.6712424404342692,95.74541528817603,158.31
-1.6670189580764465,95.50345214594819,158.9
-1.662743118499312,95.25848946063486,159.49
-1.6583974692964285,95.00952738454093,160.08
-1.6539994628742332,94.75756576536152,160.67
-1.6495490992327255,94.50260460309663,161.26
-1.6450289259654691,94.24364405005112,161.85
-1.6404563954789009,93.98168395392015,162.44
-1.6358315077730208,93.71672431470371,163.02
-1.6311193580349543,93.44676543701148,163.6
-1.6263548510775758,93.1738070162338,164.19
-1.6215205344944483,92.89684920467548,164.77
-1.616633860692009,92.61689185003168,165.35
-1.6116773772638204,92.33293510460726,165.92
-1.6066510842098827,92.04497896840222,166.5
-1.6015724339366333,91.75402328911171,167.08
-1.5964239740376347,91.45906821904057,167.65
-1.591223156919324,91.16111360588397,168.22
-1.5859350777688273,90.85815975425159,168.79
-1.5806120938054558,90.55320620722888,169.36
-1.575201847809898,90.24325342173042,169.93
-1.5697392445950282,89.93030109314645,170.5
-1.5642242841608467,89.61434922147704,171.06
-1.558639514100916,89.294397959027,171.62
-1.552984934415236,88.97044730579631,172.18
-1.5472779975102442,88.64349710948018,172.74
-1.5415012509795034,88.31254752238341,173.3
-1.5356546948230134,87.97759854450602,173.85
-1.5297557814472118,87.63965002354317,174.41
-1.523804510852098,87.29870195949484,174.96
-1.5177834306312352,86.95375450466588,175.51
-1.5117099931910605,86.60580750675146,176.06
-1.5055667461251365,86.2538611180564,176.61
