x,y,z
0.08140151084757437,0.06359783040114053,0.1194
0.08140151084757437,0.06359783040114053,0.12003
0.0813936307400383,0.06359167378638728,0.12066
0.08138575063250222,0.063585517171634,0.12129
0.08137787052496616,0.06357936055688075,0.12192
0.08136211030989401,0.06356704732737424,0.12255
0.0813463500948219,0.06355473409786773,0.12317
0.08133058987974975,0.06354242086836122,0.1238
0.08130694955714154,0.06352395102410144,0.12443
0.08128330923453336,0.06350548117984169,0.12506
0.08125178880438907,0.06348085472082865,0.12569
0.08122026837424481,0.06345622826181561,0.12632
0.08118874794410054,0.06343160180280259,0.12694
0.08114934740642021,0.06340081872903632,0.12757
0.08110994686873987,0.06337003565527002,0.1282
0.08106266622352347,0.06333309596675049,0.12883
0.08101538557830706,0.06329615627823094,0.12945
0.08096810493309066,0.06325921658971141,0.13008
0.08091294418033819,0.06321612028643861,0.13071
0.08085778342758573,0.06317302398316582,0.13133
0.08080262267483326,0.06312992767989303,0.13196
0.08073958181454471,0.06308067476186696,0.13258
0.08067654095425618,0.06303142184384092,0.13321
0.08060561998643158,0.06297601231106162,0.13383
0.08054257912614303,0.06292675939303555,0.13446
0.08046377805078236,0.06286519324550299,0.13508
0.08039285708295776,0.06280978371272368,0.1357
0.08030617590006102,0.06274206095043786,0.13633
0.08022737482470034,0.06268049480290529,0.13695
0.08014069364180361,0.06261277204061946,0.13757
0.08005401245890686,0.06254504927833365,0.13819
0.07995945116847407,0.062471169901294574,0.13881
0.07986488987804125,0.06239729052425549,0.13944
0.07977032858760845,0.062323411147216415,0.14006
0.07966788718963957,0.06224337515542407,0.14067
0.0795654457916707,0.062163339163631745,0.14129
0.07946300439370182,0.0620833031718394,0.14191
0.07935268288819688,0.06199711056529381,0.14253
0.07924236138269194,0.061910917958748216,0.14315
0.07912415976965094,0.06181856873744937,0.14376
0.07900595815660993,0.061726219516150524,0.14438
0.07888775654356892,0.06163387029485168,0.14499
0.07876167482299185,0.06153536445879957,0.14561
0.07863559310241477,0.06143685862274747,0.14622
0.07850163127430163,0.0613321961719421,0.14683
0.07836766944618848,0.061227533721136734,0.14744
0.07823370761807534,0.06112287127033137,0.14806
0.07809186568242613,0.06101205220477275,0.14867
0.07795002374677691,0.06090123313921414,0.14928
0.07780818181112771,0.06079041407365552,0.14988
0.07765845976794243,0.060673438393343646,0.15049
0.07750873772475715,0.06055646271303177,0.1511
0.0773511355740358,0.06043333041796664,0.1517
0.07719353342331448,0.06031019812290151,0.15231
0.07703593127259312,0.060187065827836374,0.15291
0.0768704490143357,0.06005777691801799,0.15352
0.0767049667560783,0.059928488008199596,0.15412
0.07653948449782089,0.05979919909838121,0.15472
0.07636612213202741,0.05966375357380956,0.15532
0.07619275976623392,0.05952830804923792,0.15592
0.07601151729290438,0.059386705909913025,0.15652
0.07583027481957484,0.059245103770588115,0.15712
0.07564903234624529,0.05910350163126322,0.15771
