x,y,z
-56.2612123170523,86.6346696687623,119.4
-56.2612123170523,86.6346696687623,120.03
-56.25576592670215,86.62628296308286,120.66
-56.250319536351995,86.6178962574034,121.29
-56.244873146001844,86.60950955172393,121.92
-56.23398036530155,86.59273614036503,122.55
-56.223087584601245,86.57596272900612,123.17
-56.21219480390094,86.55918931764721,123.8
-56.195855632850495,86.53402920060886,124.43
-56.17951646180005,86.5088690835705,125.06
-56.15773090039944,86.47532226085268,125.69
-56.13594533899884,86.44177543813485,126.32
-56.11415977759824,86.40822861541704,126.94
-56.08692782584749,86.36629508701978,127.57
-56.05969587409674,86.3243615586225,128.2
-56.02701753199584,86.27404132454578,128.83
-55.99433918989494,86.22372109046904,129.45
-55.961660847794036,86.17340085639232,130.08
-55.92353611534298,86.11469391663614,130.71
-55.88541138289193,86.05598697687996,131.33
-55.84728665044088,85.99728003712379,131.96
-55.803715527639675,85.93018639168814,132.58
-55.76014440483847,85.8630927462525,133.21
-55.71112689168712,85.78761239513743,133.83
-55.66755576888591,85.72051874970178,134.46
-55.61309186538441,85.63665169290725,135.08
-55.564074352233064,85.56117134179216,135.7
-55.504164058381406,85.46891757931816,136.33
-55.449700154879906,85.38505052252363,136.95
-55.389789861028255,85.29279676004963,137.57
-55.329879567176604,85.20054299757564,138.19
-55.264522882974795,85.09990252942218,138.81
-55.19916619877299,84.99926206126872,139.44
-55.13380951457119,84.89862159311528,140.06
-55.06300644001924,84.78959441928237,140.67
-54.99220336546728,84.68056724544947,141.29
-54.92140029091534,84.57154007161657,141.91
-54.84515082601323,84.4541261921042,142.53
-54.768901361111126,84.33671231259184,143.15
-54.68720550585887,84.21091172740003,143.76
-54.60550965060662,84.08511114220822,144.38
-54.523813795354364,83.9593105570164,144.99
-54.43612691071694,83.82428459557718,145.61
-54.34789538704451,83.68841996357004,146.22
-54.25802994626703,83.55003931985904,146.83
-54.16598594934949,83.40830399387626,147.44
-54.07176339629189,83.2632139856217,148.06
-53.97536228709423,83.11476929509536,148.67
-53.877327260791525,82.96380859286519,149.28
-53.77656903931374,82.80865453779528,149.88
-53.67417690073092,82.65098447102154,150.49
-53.570150845043045,82.49079839254397,151.1
-53.463401594180105,82.32641896122666,151.7
-53.35447378717709,82.15868484763757,152.31
-53.243912063069054,81.98843472234466,152.91
-53.131171782820935,81.81482991477995,153.52
-53.016252946432765,81.63787042494347,154.12
-52.899155553904535,81.4575562528352,154.72
-52.780424244271266,81.2747260690231,155.32
-52.659514378497924,81.08854120293921,155.92
-52.53642595658453,80.89900165458354,156.52
-52.41115897853107,80.7061074239561,157.12
-52.28371344433756,80.50985851105688,157.71
-52.154633993039,80.31109358645381,158.31
-52.022831346565354,80.10813530901102,158.9
-51.88939478298667,79.90266101986438,159.49
-51.753779663267935,79.69383204844597,160.08
-51.61653062644415,79.48248706532374,160.67
-51.47764767251531,79.26862607049765,161.26
-51.33658616244642,79.05141039339978,161.85
-51.19389073527248,78.83167870459808,162.44
-51.0495613909935,78.60943100409254,163.02
-50.902508851539444,78.38298995074727,163.6
-50.75382239498035,78.15403288569817,164.19
-50.60295738228118,77.9217211383773,164.77
-50.45045845247697,77.68689337935257,165.35
-50.2957809665327,77.44871093805607,165.92
-50.138924924448375,77.20717381448779,166.5
-49.98043496525901,76.96312067921568,167.08
-49.819766449929574,76.71571286167178,167.65
-49.657464017495094,76.46578903242404,168.22
-49.49243838988554,76.21167185033657,168.79
-49.32632348420596,75.95587732711321,169.36
-49.1574853833513,75.69588945105015,169.93
-48.9870133653916,75.43338556328322,170.5
-48.81490743032685,75.16836566381247,171.06
-48.64062293912204,74.89999108206993,171.62
-48.464159891777165,74.6282618180556,172.18
-48.28606292732725,74.35401654233746,172.74
-48.10578740673728,74.07641658434751,173.3
-47.923333330007246,73.7954619440858,173.85
-47.739245336172175,73.51199129212026,174.41
-47.553523425232044,73.22600462845087,174.96
-47.36562295815186,72.9366632825097,175.51
-47.17608857396663,72.64480592486468,176.06
-46.98437563364134,72.3495938849479,176.61
-46.790484137175994,72.05102716275933,177.15
-46.5949587236056,71.74994442886693,177.69
-46.39779939293015,71.44634568327068,178.23
-46.198461506114654,71.13939225540265,178.77
-45.996945063159096,70.82908414526284,179.31
-45.794339342133505,70.51709869398714,179.84
-45.58901042593284,70.20091988987171,180.37
-45.382592231662144,69.8830637446204,180.9
-45.17399548125139,69.56185291709731,181.43
-44.963220174700574,69.23728740730243,181.96
-44.75135559007973,68.91104455637166,182.48
-44.536767810283806,68.58060835260116,183.0
-44.32109075241786,68.24849480769477,183.52
-44.10323513841185,67.9130265805166,184.04
-43.88374560730079,67.5750423416346,184.55
-43.66207752004968,67.23370342048081,185.07
-43.43877551569352,66.88984848762318,185.58
-43.213839594232304,66.54347754306173,186.08
-42.987269755666055,66.19459058679642,186.59
-42.75852136095975,65.84234894825934,187.09
-42.528139049148386,65.48759129801843,187.59
-42.29612282023199,65.1303176360737,188.09
-42.06192803517553,64.76968929185715,188.59
-41.82609933301402,64.4065449359368,189.08
-41.58918135278248,64.04172323888054,189.57
-41.350084816410885,63.67354685955248,190.06
-41.10880972389923,63.30201579795266,190.54
-40.866445353317545,62.92880739521695,191.02
-40.62190242659579,62.552244310209446,191.5
-40.37627022180402,62.17400388406607,191.98
-40.12845946087218,61.7924087756509,192.46
-39.8790147828353,61.4082976555319,192.93
-39.62793618769337,61.021670523709055,193.4
-39.3752236754464,60.63252738018238,193.86
-39.12087724609437,60.24086822495186,194.33
-38.864896899637316,59.84669305801751,194.79
-38.607282636075205,59.45000187937933,195.25
-38.348034455408055,59.0507946890373,195.7
-38.08715235763586,58.649071486991446,196.15
-37.824636342758616,58.244832273241755,196.6
-37.56048641077633,57.838077047788225,197.05
-37.29470256168899,57.428805810630855,197.49
-37.02728479549662,57.01701856176965,197.93
-36.75877775123421,56.60355397177256,198.37
-36.48809215083174,56.18673469950369,198.8
-36.21631727235924,55.76823808609891,199.23
-35.942908476781696,55.347225460990316,199.66
-35.66786576409911,54.92369682417788,200.09
-35.391189134311475,54.49765217566159,200.51
-35.1128785874188,54.069091515441485,200.93
-34.83347876245609,53.63885351408549,201.34
-34.55244502038833,53.20609950102565,201.76
-34.26977736121553,52.77082947626197,202.17
-33.98547578493769,52.33304343979446,202.57
-33.70008493058982,51.893580062191056,202.97
-33.4130601591369,51.45160067288382,203.37
-33.124946109613944,51.00794394244069,203.77
-32.83519814298595,50.56177120029372,204.16
-32.543816259252914,50.113082446442924,204.55
-32.25134509744984,49.66271635145623,204.94
-31.95724001854173,49.2098342447657,205.32
-31.661501022528572,48.75443612637134,205.7
-31.36467274844538,48.29736066684108,206.08
-31.066755196292156,47.83860786617493,206.45
-30.767203727033895,47.37733905380495,206.82
-30.4665629797056,46.91439290029908,207.19
-30.16428831527226,46.44893073508936,207.55
-29.86092437276889,45.98179122874376,207.91
-29.555926513160475,45.51213571069433,208.26
-29.250384014517046,45.041641522076944,208.61
-28.942662959733553,44.56779265118778,208.96
-28.63439726591505,44.09310510973067,209.31
-28.3244976549915,43.615901556569725,209.65
-28.01350876599792,43.13702066227289,209.99
-27.700885959899292,42.65562375627221,210.32
-27.387718514765652,42.17338817970359,210.65
-27.072917152526966,41.688636591431134,210.98
-26.75702651221825,41.20220766202279,211.3
-26.440046593839504,40.71410139147856,211.62
-26.12197739739073,40.22431777979843,211.93
-25.80227428383691,39.73201815641446,212.24
-25.48202653124807,39.238879862462554,212.55
-25.160689500589207,38.74406422737476,212.86
-24.837718552825294,38.24673258058312,213.16
-24.514202966026367,37.74856226322353,213.45
-24.189053462122395,37.24787593416011,213.75
-23.86335931918341,36.746350934528756,214.03
-23.53603125913938,36.24230992319355,214.32
-23.208158560060337,35.73743024129041,214.6
-22.87919658291126,35.230873218251375,214.88
-22.549145327692152,34.72263885407645,215.15
-22.21800479440301,34.21272714876562,215.42
-21.88577498304385,33.701138102318914,215.69
-21.553000532649666,33.18871038530427,215.95
-21.219136804185457,32.67460532715372,216.21
-20.884183797651215,32.158822927867284,216.46
-20.548141513046943,31.64136318744496,216.71
-20.211554589407655,31.123064776454687,216.95
-19.87387838769834,30.603089024328526,217.2
-19.535657546954006,30.082274601634413,217.43
-19.19580278910463,29.55894416723647,217.67
-18.855948031255252,29.035613732838527,217.9
-18.51445935630083,28.509767286736746,218.12
-18.172970681346406,27.983920840634962,218.34
-17.830392728321957,27.456397053397293,218.56
-17.486725497227475,26.927195925023728,218.77
-17.14251362709798,26.397156126082223,218.98
-16.79721247889845,25.865438986004825,219.19
-16.451366691663907,25.332883175359477,219.39
-16.104976265394352,24.799488694146188,219.58
-15.757496561054763,24.264416871797007,219.78
-15.410016856715176,23.72934504944783,219.96
-15.061447874305559,23.192595885962756,220.15
-14.711789613825912,22.654169381341795,220.33
-14.362131353346264,22.115742876720834,220.5
-14.011383814796586,21.575639030963977,220.68
-13.660091637211893,21.03469651463918,220.84
-13.308254820592186,20.492915327746434,221.01
-12.955873364937464,19.95029547028575,221.16
-12.602947270247727,19.40683694225711,221.32
-12.248931897487958,18.861701073092586,221.47
-11.894916524728192,18.31656520392806,221.62
-11.540356512933409,17.77059066419559,221.76
-11.18525186210361,17.223777453895174,221.89
-10.829602572238798,16.676125573026813,222.03
-10.47340864333897,16.127635021590503,222.16
-10.116670075404128,15.578305799586252,222.28
-9.759386868434271,15.028137907014054,222.4
-9.402103661464414,14.477970014441857,222.52
-9.04427581545954,13.926963451301713,222.63
-8.685903330419652,13.375118217593624,222.74
-8.326986206344749,12.822434313317588,222.84
-7.968069082269847,12.269750409041555,222.94
-7.608607319159929,11.716227834197575,223.03
-7.248600917014995,11.161866588785648,223.12
-6.8885945148700625,10.607505343373724,223.21
-6.528043473690115,10.052305427393852,223.29
-6.166947793475152,9.496266840846037,223.37
-5.805852113260189,8.940228254298221,223.44
-5.444810896948727,8.384273534807198,223.51
-5.08322504160225,7.827480144748232,223.57
-4.72147579454527,7.270435153518881,223.63
-4.359454227970781,6.712970827005559,223.69
-3.997269269685788,6.15525489932185,223.74
-3.634920919690291,5.59728737046776,223.78
-3.2724091779842888,5.039068240443286,223.82
-2.909734044567782,4.480597509248428,223.86
-2.5468955194407714,3.9218751768831868,223.89
-2.1840025304102584,3.3630689774611504,223.92
-1.8210006135727432,2.804095043925525,223.95
-1.4578897689282246,2.244953376276311,223.97
-1.0947244603802044,1.685727841570302,223.98
-0.7315046879286828,1.126418439807499,223.99
-0.3682413443543601,0.5670419443992601,224.0
-0.0049711927920996594,0.007654965608921858,224.0
0.35829623557498574,-0.5517278198285767,224.0
0.7215377935879078,-1.1110707684140977,223.99
1.0847575660394295,-1.6703801701769012,223.98
1.4479228745874495,-2.22960570488291,223.97
1.811033719231968,-2.788747372532124,223.95
2.174090099972985,-3.3478051731245437,223.92
2.5369830890034977,-3.90661137254658,223.9
2.899821614130509,-4.465333704911822,223.86
3.262496747547015,-5.023804436106679,223.82
3.6250084892530174,-5.582023566131154,223.78
3.987411303152016,-6.140074962042038,223.74
4.34959626143701,-6.697790889725746,223.69
4.711563364107996,-7.255171349182275,223.63
5.073367075068479,-7.812300207468419,223.57
5.434952930414955,-8.369093597527385,223.51
5.796048610629918,-8.925132184075203,223.44
6.157144290844881,-9.481170770623018,223.37
6.518239971059844,-10.037209357170836,223.29
6.878791012239793,-10.592409273150706,223.21
7.238797414384726,-11.146770518562631,223.12
7.598803816529657,-11.701131763974557,223.03
7.958265579639575,-12.254654338818536,222.94
8.31718270371448,-12.807338243094572,222.84
8.67609982778938,-13.360022147370605,222.74
9.03447231282927,-13.911867381078695,222.63
9.392300158834143,-14.462873944218838,222.52
9.750128004839015,-15.013880507358982,222.4
10.106866572773857,-15.563209729363233,222.28
10.463605140708701,-16.112538951367487,222.16
10.819799069608528,-16.661029502803792,222.03
11.17544835947334,-17.208681383672154,221.9
11.530553010303137,-17.75549459397257,221.76
11.885657661132937,-18.30230780427299,221.62
12.239673033892704,-18.847443673437514,221.47
12.593143767617455,-19.391740872034095,221.32
12.946069862307194,-19.93519940006273,221.17
13.298995956996931,-20.478657928091362,221.01
13.650832773616639,-21.020439114984107,220.85
14.002124951201331,-21.561381631308908,220.68
14.352327850715994,-22.100646806497814,220.51
14.702530750230657,-22.639911981686723,220.33
15.052189010710304,-23.178338486307684,220.15
15.400757993119921,-23.715087649792757,219.97
15.748782336494523,-24.250998142709882,219.78
16.095717401799096,-24.78523129449112,219.59
16.442652467103667,-25.319464446272352,219.39
16.787953615303195,-25.851181586349753,219.19
17.13325476350272,-26.382898726427147,218.99
17.477466633632222,-26.91293852536866,218.78
17.8211338647267,-27.442139653742217,218.56
18.163711817751153,-27.969663440979893,218.35
18.505745131740593,-28.49634855764962,218.13
18.846689167659996,-29.02135633318345,217.9
19.18708856454439,-29.545525438149344,217.67
19.52639868335875,-30.06801720197934,217.44
19.865164163138097,-30.589670295241394,217.2
20.202840364847415,-31.109646047367562,216.96
20.539427288486703,-31.627944458357835,216.71
20.875469573090975,-32.145404198780156,216.46
21.210422579625217,-32.6611865980666,216.21
21.54428630808943,-33.17529165621714,215.95
21.87760539751862,-33.68855804379974,215.69
22.209290569842775,-34.1993084196785,215.43
22.540431103131912,-34.70922012498932,215.16
22.871026997386032,-35.21829315973219,214.88
23.19998897453511,-35.72485018277123,214.61
23.527861673614154,-36.22972986467437,214.33
23.855189733658186,-36.73377087600957,214.04
24.180883876597175,-37.23529587564094,213.75
24.506033380501144,-37.73598220470436,213.46
24.82954896730007,-38.23415252206394,213.16
25.152519915063984,-38.73148416885557,212.86
25.473856945722847,-39.22629980394337,212.56
25.794649337346698,-39.72027676846323,212.25
26.113807811865506,-40.21173772127925,211.94
26.432421647349294,-40.70236000352732,211.63
26.74940156572804,-41.190466274071554,211.31
27.06529220603676,-41.6768952034799,210.98
27.38009356827544,-42.161646791752354,210.66
27.69326101340908,-42.64388236832098,210.33
28.00588381950771,-43.12527927432165,209.99
28.316872708501286,-43.604160168618485,209.66
28.626772319424838,-44.08136372177943,209.32
28.93558265227836,-44.55688993380449,208.97
29.242759068026835,-45.02990013412571,208.62
29.548846205705278,-45.501232993311035,208.27
29.853844065313695,-45.97088851136047,207.92
30.157208007817065,-46.438028017706074,207.56
30.459482672250406,-46.90349018291579,207.19
30.7601234195787,-47.366436336421664,206.83
31.059674888836962,-47.827705148791644,206.46
31.358137080025198,-48.287296620025735,206.09
31.65496535410839,-48.744372079555994,205.71
31.95015971108653,-49.198931527382406,205.33
32.24426478999465,-49.651813634072944,204.95
32.53728059083273,-50.10301839962758,204.56
32.828117835530755,-50.55086848291043,204.17
33.11841044119377,-50.997879895625346,203.78
33.40652449071672,-51.441536626068476,203.38
33.69354926216963,-51.88351601537571,202.98
33.97948475555253,-52.323818063547066,202.58
34.263241692795354,-52.76076542944662,202.17
34.545909351968156,-53.1960354542103,201.77
34.826943094035904,-53.62878946727014,201.35
35.106887558033634,-54.05986613919409,200.94
35.38519810492631,-54.4884267994142,200.52
35.66133009567893,-54.91363277736254,200.1
35.93691744739653,-55.338000084742916,199.67
36.21032624297408,-55.75901270985152,199.24
36.48210112144657,-56.17750932325628,198.81
36.75278672184904,-56.594328595525155,198.38
37.02183840514646,-57.0086318560902,197.94
37.28925617133884,-57.4204191049514,197.5
37.555040020426176,-57.82969034210876,197.06
37.819189952408465,-58.23644556756229,196.61
38.081705967285714,-58.640684781312004,196.16
38.34258806505791,-59.042407983357855,195.71
38.60183624572506,-59.44161517369988,195.25
38.85945050928717,-59.838306352338066,194.8
39.11597549477924,-60.23332018984035,194.34
39.37032192413127,-60.62497934507088,193.87
39.62303443637824,-61.01412248859755,193.41
39.87411303152017,-61.40074962042039,192.94
40.12355770955705,-61.78486074053939,192.46
40.37136847048888,-62.166455848954556,191.99
40.61700067528066,-62.54469627509794,191.51
40.86154360200241,-62.921259360105445,191.03
41.10445261161911,-63.2953064334091,190.55
41.345183065095746,-63.665998824440976,190.07
41.58427960146735,-64.03417520376902,189.58
41.821742220733896,-64.39983557139323,189.09
42.05757092289541,-64.7629799273136,188.59
42.291221068916855,-65.12276960096219,188.1
42.52378193686827,-65.48088193347488,187.6
42.75416424867963,-65.83563958371579,187.1
42.98291264338594,-66.18788122225287,186.6
43.209482481952186,-66.53676817851816,186.09
43.43496304244841,-66.88397779364757,185.58
43.65826504680457,-67.22783272650518,185.07
43.87938849502067,-67.56833297709103,184.56
44.09942266516674,-67.90715588654099,184.05
44.317278279172754,-68.24262411371916,183.53
44.53295533703871,-68.57473765862555,183.01
44.74754311683462,-68.90517386239604,182.49
44.95995234049048,-69.23225538389475,181.97
45.17018300800629,-69.55598222312169,181.44
45.378779758417046,-69.87719305064479,180.91
45.58574259172275,-70.19588786646405,180.38
45.790526868888406,-70.51122800001153,179.85
45.993677228949004,-70.82405212185516,179.32
46.19519367190457,-71.13436023199498,178.78
46.39453155872007,-71.441313659863,178.24
46.59169088939551,-71.74491240545925,177.7
46.7872163029659,-72.04599513935166,177.16
46.98110779943125,-72.34456186154021,176.61
47.17282073975654,-72.63977390145702,176.07
47.36289976297679,-72.93246992966996,175.52
47.55080023005697,-73.22181127561115,174.97
47.73652214099709,-73.50779793928052,174.42
47.920610134832174,-73.79126859124608,173.86
48.103064211562206,-74.07222323150779,173.31
48.28333973215218,-74.34982318949774,172.75
48.46143669660209,-74.62406846521588,172.19
48.63789974394696,-74.8957977292302,171.63
48.812184235151776,-75.16417231097275,171.07
48.98483480925154,-75.43003088101143,170.5
49.15530682721124,-75.69253476877836,169.94
49.32360028903088,-75.9516839742735,169.37
49.490259833745476,-76.2083171680648,168.8
49.65474082232002,-76.4615956795843,168.23
49.81758789378951,-76.71235817939998,167.66
49.97825640911894,-76.95976599694389,167.08
50.13674636830832,-77.20381913221601,166.51
50.29360241039265,-77.44535625578429,165.93
50.44827989633691,-77.68353869708079,165.35
50.60132346517614,-77.91920512667346,164.77
50.7521884778753,-78.15151687399434,164.19
50.9008749344344,-78.38047393904344,163.61
51.047382834853444,-78.60607632182077,163.03
51.19225681816744,-78.82916269289424,162.44
51.33495224534138,-79.04889438169594,161.85
51.476013755410264,-79.2661100587938,161.27
51.61489670933911,-79.47997105361989,160.68
51.75269038519791,-79.6921547073101,160.09
51.888305504916644,-79.9009836787285,159.5
52.02174206849533,-80.10645796787513,158.9
52.15354471496896,-80.30941624531792,158.31
52.282624166267524,-80.50818116992099,157.71
52.410069700461044,-80.70443008282021,157.12
52.5353366785145,-80.89732431344765,156.52
52.6584251004279,-81.08686386180332,155.92
52.779879605236246,-81.27388739845516,155.32
52.89861091486952,-81.45671758226726,154.72
53.015708307397745,-81.63703175437551,154.12
53.13062714378592,-81.81399124421202,153.52
53.243367424034034,-81.9875960517767,152.92
53.353929148142086,-82.15784617706963,152.31
53.46285695514509,-82.32558029065872,151.71
53.56960620600804,-82.48995972197602,151.1
53.67417690073092,-82.65098447102154,150.49
53.77656903931374,-82.80865453779528,149.89
53.876782621756504,-82.96296992229723,149.28
53.974817648059215,-83.11393062452741,148.67
54.07121875725687,-83.26237531505375,148.06
54.16544131031447,-83.40746532330832,147.45
54.25748530723201,-83.54920064929108,146.83
54.3473507480095,-83.68758129300208,146.22
54.43558227168192,-83.82344592500924,145.61
54.523813795354364,-83.9593105570164,144.99
54.60550965060662,-84.08511114220822,144.38
54.68720550585887,-84.21091172740003,143.76
54.768901361111126,-84.33671231259184,143.15
54.84515082601323,-84.4541261921042,142.53
54.92140029091534,-84.57154007161657,141.91
54.99220336546728,-84.68056724544947,141.29
55.06300644001924,-84.78959441928237,140.68
55.13380951457119,-84.89862159311528,140.06
55.19916619877299,-84.99926206126872,139.44
55.264522882974795,-85.09990252942218,138.82
55.329879567176604,-85.20054299757564,138.19
55.389789861028255,-85.29279676004963,137.57
55.449700154879906,-85.38505052252363,136.95
55.504164058381406,-85.46891757931816,136.33
55.55862796188291,-85.5527846361127,135.7
55.61309186538441,-85.63665169290725,135.08
55.66210937853577,-85.71213204402234,134.46
55.71112689168712,-85.78761239513743,133.83
55.76014440483847,-85.8630927462525,133.21
55.803715527639675,-85.93018639168814,132.58
55.84728665044088,-85.99728003712379,131.96
55.88541138289193,-86.05598697687996,131.33
55.92353611534298,-86.11469391663614,130.71
55.961660847794036,-86.17340085639232,130.08
55.99433918989494,-86.22372109046904,129.45
56.02701753199584,-86.27404132454578,128.83
56.05969587409674,-86.3243615586225,128.2
56.08692782584749,-86.36629508701978,127.57
56.11415977759824,-86.40822861541704,126.94
56.13594533899884,-86.44177543813485,126.32
56.15773090039944,-86.47532226085268,125.69
56.17951646180005,-86.5088690835705,125.06
56.195855632850495,-86.53402920060886,124.43
56.21219480390094,-86.55918931764721,123.8
56.223087584601245,-86.57596272900612,123.17
56.23398036530155,-86.59273614036503,122.54
56.244873146001844,-86.60950955172393,121.92
56.250319536351995,-86.6178962574034,121.29
56.25576592670215,-86.62628296308286,120.66
56.2612123170523,-86.6346696687623,120.03
56.2612123170523,-86.6346696687623,119.4
56.2612123170523,-86.6346696687623,118.77
56.25576592670215,-86.62628296308286,118.14
56.250319536351995,-86.6178962574034,117.51
56.244873146001844,-86.60950955172393,116.88
56.23398036530155,-86.59273614036503,116.25
56.223087584601245,-86.57596272900612,115.63
56.21219480390094,-86.55918931764721,115.0
56.195855632850495,-86.53402920060886,114.37
56.17951646180005,-86.5088690835705,113.74
56.15773090039944,-86.47532226085268,113.11
56.13594533899884,-86.44177543813485,112.48
56.11415977759824,-86.40822861541704,111.86
56.08692782584749,-86.36629508701978,111.23
56.05969587409674,-86.3243615586225,110.6
56.02701753199584,-86.27404132454578,109.97
55.99433918989494,-86.22372109046904,109.35
55.961660847794036,-86.17340085639232,108.72
55.92353611534298,-86.11469391663614,108.09
55.88541138289193,-86.05598697687996,107.47
55.84728665044088,-85.99728003712379,106.84
55.803715527639675,-85.93018639168814,106.22
55.76014440483847,-85.8630927462525,105.59
55.71112689168712,-85.78761239513743,104.97
55.66755576888591,-85.72051874970178,104.34
55.61309186538441,-85.63665169290725,103.72
55.564074352233064,-85.56117134179216,103.1
55.504164058381406,-85.46891757931816,102.47
55.449700154879906,-85.38505052252363,101.85
55.389789861028255,-85.29279676004963,101.23
55.329879567176604,-85.20054299757564,100.61
55.264522882974795,-85.09990252942218,99.985
55.19916619877299,-84.99926206126872,99.365
55.13380951457119,-84.89862159311528,98.745
55.06300644001924,-84.78959441928237,98.126
54.99220336546728,-84.68056724544947,97.507
