x,y,z
0.09436924577448068,-0.04201589522973015,0.1194
0.09436924577448068,-0.04201589522973015,0.12003
0.09436011031990427,-0.04201182786329939,0.12066
0.09435097486532783,-0.042007760496868635,0.12129
0.0943418394107514,-0.04200369313043788,0.12192
0.09432356850159855,-0.041995558397576356,0.12255
0.0943052975924457,-0.04198742366471484,0.12317
0.09428702668329285,-0.04197928893185333,0.1238
0.09425962031956356,-0.04196708683256105,0.12443
0.0942322139558343,-0.041954884733268784,0.12506
0.09419567213752858,-0.04193861526754575,0.12569
0.09415913031922288,-0.04192234580182271,0.12632
0.09412258850091718,-0.04190607633609968,0.12694
0.09407691122803505,-0.0418857395039459,0.12757
0.09403123395515291,-0.041865402671792104,0.1282
0.09397642122769437,-0.04184099847320756,0.12883
0.0939216085002358,-0.04181659427462301,0.12945
0.09386679577277725,-0.04179219007603846,0.13008
0.09380284759074227,-0.04176371851102315,0.13071
0.09373889940870729,-0.04173524694600785,0.13133
0.09367495122667231,-0.041706775380992545,0.13196
0.0936018675900609,-0.04167423644954647,0.13258
0.09352878395344949,-0.041641697518100415,0.13321
0.09344656486226166,-0.04160509122022359,0.13383
0.09337348122565024,-0.04157255228877753,0.13446
0.09328212667988599,-0.04153187862446995,0.13508
0.09319990758869816,-0.04149527232659313,0.1357
0.09309941758835746,-0.04145053129585479,0.13633
0.09300806304259321,-0.041409857631547205,0.13695
0.09290757304225251,-0.04136511660080887,0.13757
0.09280708304191183,-0.04132037557007053,0.13819
0.09269745758699473,-0.04127156717290144,0.13881
0.09258783213207761,-0.04122275877573234,0.13944
0.0924782066771605,-0.041173950378563244,0.14006
0.09235944576766696,-0.041121074614963386,0.14067
0.09224068485817342,-0.041068198851363535,0.14129
0.09212192394867988,-0.041015323087763685,0.14191
0.09199402758460992,-0.04095837995773307,0.14253
0.09186613122053995,-0.040901436827702455,0.14315
0.09172909940189357,-0.04084042633124109,0.14376
0.09159206758324717,-0.04077941583477972,0.14438
0.09145503576460079,-0.04071840533831835,0.14499
0.09130886849137797,-0.040653327475426215,0.14561
0.09116270121815516,-0.04058824961253409,0.14622
0.09100739849035591,-0.040519104383211206,0.14683
0.09085209576255666,-0.04044995915388832,0.14744
0.09069679303475742,-0.04038081392456543,0.14806
0.09053235485238176,-0.04030760132881179,0.14867
0.09036791667000608,-0.040234388733058145,0.14928
0.09020347848763041,-0.0401611761373045,0.14988
0.09002990485067833,-0.0400838961751201,0.15049
0.08985633121372623,-0.0400066162129357,0.1511
0.0896736221221977,-0.03992526888432053,0.1517
0.0894909130306692,-0.03984392155570538,0.15231
0.08930820393914067,-0.03976257422709022,0.15291
0.08911635939303572,-0.0396771595320443,0.15352
0.08892451484693077,-0.03959174483699838,0.15412
0.08873267030082582,-0.03950633014195246,0.15472
0.08853169030014446,-0.03941684808047578,0.15532
0.08833071029946309,-0.03932736601899911,0.15592
0.0881205948442053,-0.03923381659109168,0.15652
0.08791047938894749,-0.03914026716318424,0.15712
0.0877003639336897,-0.03904671773527681,0.15771
0.08748111302385547,-0.03894910094093862,0.15831
0.08726186211402125,-0.038851484146600425,0.1589
0.0870334757496106,-0.03874979998583147,0.15949
0.08680508938519994,-0.03864811582506252,0.16008
0.08657670302078929,-0.03854643166429357,0.16067
0.08634831665637865,-0.038444747503524626,0.16126
0.08611079483739156,-0.03833899597632492,0.16185
0.08587327301840449,-0.03823324444912521,0.16244
0.08562661574484098,-0.03812342555549474,0.16302
0.0853799584712775,-0.03801360666186428,0.1636
0.08513330119771398,-0.03790378776823381,0.16419
0.08487750846957406,-0.03778990150817259,0.16477
0.08462171574143414,-0.037676015248111365,0.16535
0.08436592301329421,-0.03756212898805014,0.16592
0.08410099483057785,-0.03744417536155816,0.1665
0.0838360666478615,-0.037326221735066174,0.16708
0.08356200301056871,-0.03720420074214343,0.16765
0.08328793937327593,-0.03708217974922069,0.16822
