x,y,z
-0.045283739463311705,0.09284542498270396,0.1194
-0.045283739463311705,0.09284542498270396,0.12003
-0.04527935575184382,0.09283643704224097,0.12066
-0.04527497204037592,0.09282744910177797,0.12129
-0.045270588328908026,0.09281846116131498,0.12192
-0.04526182090597224,0.09280048528038899,0.12255
-0.045253053483036466,0.09278250939946302,0.12317
-0.04524428606010068,0.09276453351853703,0.1238
-0.04523113492569701,0.09273756969714805,0.12443
-0.04521798379129334,0.09271060587575909,0.12506
-0.04520044894542177,0.0926746541139071,0.12569
-0.04518291409955021,0.09263870235205514,0.12632
-0.045165379253678646,0.09260275059020318,0.12694
-0.0451434606963392,0.09255781088788823,0.12757
-0.04512154213899974,0.09251287118557326,0.1282
-0.0450952398701924,0.09245894354279531,0.12883
-0.045068937601385056,0.09240501590001736,0.12945
-0.045042635332577706,0.09235108825723941,0.13008
-0.04501194935230247,0.09228817267399847,0.13071
-0.04498126337202724,0.09222525709075753,0.13133
-0.044950577391752004,0.09216234150751659,0.13196
-0.04491550770000888,0.09209043798381265,0.13258
-0.04488043800826575,0.09201853446010871,0.13321
-0.044840984605054736,0.0919376429959418,0.13383
-0.0448059149133116,0.09186573947223786,0.13446
-0.0447620777986327,0.09177586006760795,0.13508
-0.044722624395421684,0.09169496860344102,0.1357
-0.044674403569274886,0.09159610125834812,0.13633
-0.044630566454595975,0.09150622185371819,0.13695
-0.04458234562844918,0.09140735450862529,0.13757
-0.04453412480230238,0.09130848716353238,0.13819
-0.04448152026468769,0.09120063187797649,0.13881
-0.044428915727073,0.09109277659242057,0.13944
-0.04437631118945831,0.09098492130686468,0.14006
-0.04431932294037573,0.09086807808084578,0.14067
-0.044262334691293155,0.0907512348548269,0.14129
-0.04420534644221057,0.090634391628808,0.14191
-0.044143974481660096,0.09050856046232612,0.14253
-0.044082602521109626,0.09038272929584423,0.14315
-0.04401684684909127,0.09024791018889936,0.14376
-0.04395109117707291,0.09011309108195449,0.14438
-0.043885335505054544,0.08997827197500961,0.14499
-0.04381519612156829,0.08983446492760175,0.14561
-0.043745056738082044,0.08969065788019388,0.14622
-0.043670533643127896,0.08953786289232302,0.14683
-0.043596010548173754,0.08938506790445216,0.14744
-0.043521487453219605,0.0892322729165813,0.14806
-0.043442580646797575,0.08907048998824744,0.14867
-0.04336367384037554,0.08890870705991359,0.14928
-0.04328476703395351,0.08874692413157975,0.14988
-0.04320147651606358,0.08857615326278291,0.15049
-0.04311818599817366,0.08840538239398607,0.1511
-0.043030511768815845,0.08822562358472623,0.1517
-0.04294283753945803,0.08804586477546641,0.15231
-0.04285516331010021,0.08786610596620657,0.15291
-0.0427631053692745,0.08767735921648374,0.15352
-0.0426710474284488,0.08748861246676091,0.15412
-0.04257898948762309,0.08729986571703809,0.15472
-0.042482547835329496,0.08710213102685227,0.15532
-0.0423861061830359,0.08690439633666645,0.15592
-0.042285280819274414,0.08669767370601765,0.15652
-0.04218445545551292,0.08649095107536885,0.15712
-0.04208363009175144,0.08628422844472004,0.15771
-0.041978421016522056,0.08606851787360824,0.15831
-0.041873211941292676,0.08585280730249643,0.1589
-0.04176361915459541,0.08562810879092164,0.15949
-0.04165402636789814,0.08540341027934685,0.16008
-0.04154443358120087,0.08517871176777206,0.16067
-0.0414348407945036,0.08495401325619728,0.16126
-0.04132086429633844,0.08472032680415949,0.16185
-0.04120688779817328,0.08448664035212171,0.16244
-0.04108852758854023,0.08424396595962091,0.16302
-0.04097016737890718,0.08400129156712015,0.1636
-0.040851807169274126,0.08375861717461937,0.16419
-0.040729063248173186,0.08350695484165561,0.16477
-0.040606319327072246,0.08325529250869185,0.16535
-0.040483575405971306,0.08300363017572808,0.16592
-0.04035644777340247,0.08274297990230133,0.1665
-0.04022932014083364,0.08248232962887456,0.16708
-0.04009780879679691,0.0822126914149848,0.16765
-0.039966297452760195,0.08194305320109506,0.16822
-0.03983478610872347,0.08167341498720532,0.16879
-0.03970327476468674,0.08140377677331556,0.16936
-0.039567379709182136,0.08112515061896282,0.16993
-0.03942710094220963,0.08083753652414709,0.1705
-0.03929120588670501,0.08055891036979435,0.17106
-0.03915092711973251,0.08027129627497862,0.17162
-0.039006264641292115,0.07997469423969988,0.17218
-0.03886598587431961,0.07968708014488415,0.17274
-0.03872132339587921,0.07939047810960544,0.1733
-0.03857227720597092,0.0790848881338637,0.17385
-0.03842323101606264,0.078779298158122,0.17441
